TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-05-09 00:00:00,0.0070319999940693,0.0070319999940693,6643011,0.0070319999940693,0.0081709995865821,0.0080779995769262
2022-05-10 00:00:00,0.0070930002257227,0.0066979997791349,10505171,0.0070930002257227,0.0075489999726414,0.0070270001888275
2022-05-11 00:00:00,0.0057789999991655,0.0056739998981356,4657407,0.0057789999991655,0.0071569997817277,0.0070870001800358
2022-05-12 00:00:00,0.005375999957323,0.0049390001222491,4226886,0.005375999957323,0.0059239999391138,0.0057789999991655
2022-05-13 00:00:00,0.0058570001274347,0.0053099999204277,7375100,0.0058570001274347,0.0061750002205371,0.005375999957323
2022-05-14 00:00:00,0.006173999980092,0.0056500001810491,5967194,0.006173999980092,0.0062119998037815,0.0058590001426637
2022-05-15 00:00:00,0.0065060001797974,0.0059879999607801,6201323,0.0065060001797974,0.0065060001797974,0.0061690001748502
2022-05-16 00:00:00,0.0059030000120401,0.0057319998741149,6123697,0.0059030000120401,0.0065310001373291,0.0065069999545812
2022-05-17 00:00:00,0.0063430001027882,0.0058579999022185,6630898,0.0063430001027882,0.0063669998198747,0.0059009999968111
2022-05-18 00:00:00,0.005729999858886,0.0056570000015199,4042784,0.005729999858886,0.0063629997894167,0.00634799990803
2022-05-19 00:00:00,0.005812999792397,0.0053900000639259,4887077,0.005812999792397,0.0058579999022185,0.0057290000841021
2022-05-20 00:00:00,0.0056119998916983,0.0055249999277293,3939923,0.0056119998916983,0.005901999771595,0.005826000124216
2022-05-21 00:00:00,0.005727999843657,0.0055069997906684,3305258,0.005727999843657,0.0057720001786947,0.0056130001321434
2022-05-22 00:00:00,0.0061269998550415,0.0057100001722574,7421517,0.0061269998550415,0.0061280000954866,0.0057270000688731
2022-05-23 00:00:00,0.0058419997803866,0.0057970001362264,5244204,0.0058419997803866,0.006266999989748,0.0061240000650286
2022-05-24 00:00:00,0.006082999985665,0.0056719998829066,11046420,0.006082999985665,0.0064570000395178,0.00583800021559
2022-05-25 00:00:00,0.0061610001139342,0.0060270000249147,24067790,0.0061610001139342,0.0066289999522268,0.006080999970436
2022-05-26 00:00:00,0.0057680001482367,0.0056380000896751,4797707,0.0057680001482367,0.0062090000137686,0.0061579998582601
2022-05-27 00:00:00,0.0054879998788237,0.0054879998788237,3058701,0.0054879998788237,0.0057729999534785,0.0057669999077916
2022-05-28 00:00:00,0.0056130001321434,0.0054109999909996,6912027,0.0056130001321434,0.0056590000167489,0.0055880001746118
2022-05-29 00:00:00,0.0057370001450181,0.0056110001169145,12701777,0.0057370001450181,0.0060919998213648,0.0056170001626014
2022-05-30 00:00:00,0.0059759998694062,0.0057029998861253,7208361,0.0059759998694062,0.0059819999150931,0.0057370001450181
2022-05-31 00:00:00,0.0059750000946223,0.0058470000512897,9187103,0.0059750000946223,0.0060200002044439,0.0059819999150931
2022-06-01 00:00:00,0.0061690001748502,0.0059549999423325,11992864,0.0061690001748502,0.0064409999176859,0.0059750000946223
2022-06-02 00:00:00,0.0064099999144673,0.0060649998486042,15827327,0.0064099999144673,0.0066359997726976,0.006169999949634
2022-06-03 00:00:00,0.0061070001684129,0.0059739998541772,5999093,0.0061070001684129,0.0064229997806251,0.0064110001549124
2022-06-04 00:00:00,0.0060769999399781,0.0059770001098513,6029107,0.0060769999399781,0.0061690001748502,0.0061059999279677
2022-06-05 00:00:00,0.0062739998102188,0.0059859999455511,12562497,0.0062739998102188,0.0065680001862347,0.0060769999399781
2022-06-06 00:00:00,0.0065060001797974,0.0062660002149641,5931763,0.0065060001797974,0.0065549998544156,0.0062719997949898
2022-06-07 00:00:00,0.0062950002029538,0.0060709998942911,6296035,0.0062950002029538,0.0065799998119473,0.0065029999241232
2022-06-08 00:00:00,0.0061659999191761,0.006080999970436,3902621,0.0061659999191761,0.0062979999929666,0.0062939999625086
2022-06-09 00:00:00,0.0060259997844696,0.0060189999639987,4776675,0.0060259997844696,0.0061710001900792,0.0061639999039471
2022-06-10 00:00:00,0.0055949999950826,0.0055929999798536,3253098,0.0055949999950826,0.0060279997996985,0.0060259997844696
2022-06-11 00:00:00,0.0052660000510513,0.005123000126332,5655293,0.0052660000510513,0.0057879998348653,0.0055949999950826
2022-06-12 00:00:00,0.0048560001887381,0.0048119998537003,4912751,0.0048560001887381,0.0052959998138248,0.0052609997801482
2022-06-13 00:00:00,0.0040560001507401,0.0040070000104606,6392780,0.0040560001507401,0.0048560001887381,0.0048540001735091
2022-06-14 00:00:00,0.0040389997884631,0.0036239998880773,4966478,0.0040389997884631,0.0041000000201165,0.004048999864608
2022-06-15 00:00:00,0.004323000088334,0.0037179999053478,10175065,0.004323000088334,0.0044030002318322,0.0040389997884631
2022-06-16 00:00:00,0.0040239999070763,0.0039869998581707,5920947,0.0040239999070763,0.0044680000282824,0.0043219998478889
2022-06-17 00:00:00,0.0042190002277493,0.0040210001170635,5824174,0.0042190002277493,0.0042989999055862,0.0040219998918473
2022-06-18 00:00:00,0.0040560001507401,0.0038479999639093,8019535,0.0040560001507401,0.0045400001108646,0.0042200000025331
2022-06-19 00:00:00,0.0041979998350143,0.0038479999639093,12601993,0.0041979998350143,0.004410000052303,0.0040600001811981
2022-06-20 00:00:00,0.004242000170052,0.004046999849379,5604310,0.004242000170052,0.0042579998262226,0.0041939998045563
2022-06-21 00:00:00,0.0044979997910559,0.0041889999993145,4721388,0.0044979997910559,0.0046149999834597,0.0042429999448359
2022-06-22 00:00:00,0.0043879998847842,0.0042739999480545,3493891,0.0043879998847842,0.0044979997910559,0.0044979997910559
2022-06-23 00:00:00,0.0045500001870095,0.0043569998815655,4534478,0.0045500001870095,0.0045719998888671,0.0043879998847842
2022-06-24 00:00:00,0.0046799997799098,0.0044639999978244,3875488,0.0046799997799098,0.0046990001574158,0.0045509999617934
2022-06-25 00:00:00,0.0046660001389682,0.0045199999585747,4173455,0.0046660001389682,0.0047229998745024,0.0046850000508129
2022-06-26 00:00:00,0.0045329998247325,0.0045329998247325,3480967,0.0045329998247325,0.0046999999321997,0.0046660001389682
2022-06-27 00:00:00,0.0046990001574158,0.0045360000804066,8345238,0.0046990001574158,0.0047550001181662,0.0045360000804066
2022-06-28 00:00:00,0.0046009998768568,0.004583999980241,5131213,0.0046009998768568,0.0048030000180006,0.0046970001421868
2022-06-29 00:00:00,0.004420000128448,0.0043299999088048,4897255,0.004420000128448,0.0046020001173019,0.0046020001173019
2022-06-30 00:00:00,0.0041849999688565,0.0040119998157024,3668945,0.0041849999688565,0.0044260001741349,0.0044209999032318
2022-07-01 00:00:00,0.0042170002125203,0.0041350000537931,4034006,0.0042170002125203,0.0043279998935759,0.0041860002093017
2022-07-02 00:00:00,0.0045610000379383,0.0042110001668334,87403208,0.0045610000379383,0.0057649998925626,0.0042159999720752
2022-07-03 00:00:00,0.0047880001366138,0.0045509999617934,62989174,0.0047880001366138,0.0055399998091161,0.0045599997974932
2022-07-04 00:00:00,0.0045940000563859,0.0044220001436769,8548660,0.0045940000563859,0.0047889999113976,0.0047869998961687
2022-07-05 00:00:00,0.0043870001100003,0.0042469999752938,5249243,0.0043870001100003,0.0045980000868439,0.0045980000868439
2022-07-06 00:00:00,0.0044370000250637,0.0043379999697208,4874821,0.0044370000250637,0.0044940002262592,0.0043879998847842
2022-07-07 00:00:00,0.0045440001413226,0.0043859998695552,5284103,0.0045440001413226,0.0046210000291466,0.0044359997846186
2022-07-08 00:00:00,0.004592000041157,0.0044610002078115,5084716,0.004592000041157,0.0046319998800754,0.0045429999008774
2022-07-09 00:00:00,0.0048509999178349,0.0045500001870095,13406789,0.0048509999178349,0.0049729999154806,0.0045889997854828
2022-07-10 00:00:00,0.0051330002024769,0.004844999872148,119819623,0.0051330002024769,0.0065729999914765,0.0048520001582801
2022-07-11 00:00:00,0.0046239998191595,0.0046000001020729,9269252,0.0046239998191595,0.0051560001447796,0.0051319999620318
2022-07-12 00:00:00,0.0044229999184608,0.0044189998880028,4965106,0.0044229999184608,0.0046239998191595,0.0046239998191595
2022-07-13 00:00:00,0.0046199997887015,0.0044089998118579,7572043,0.0046199997887015,0.0046279998496174,0.0044249999336898
2022-07-14 00:00:00,0.0046430001966655,0.0044760000891983,3351382,0.0046430001966655,0.0046529998071491,0.0046160002239048
2022-07-15 00:00:00,0.004844999872148,0.004583999980241,7426762,0.004844999872148,0.0049250000156462,0.0046419999562203
2022-07-16 00:00:00,0.0053710001520812,0.0048460001125931,88078172,0.0053710001520812,0.005743000190705,0.0048460001125931
2022-07-17 00:00:00,0.0056119998916983,0.0053699999116361,87824539,0.0056119998916983,0.0062049999833106,0.0053710001520812
2022-07-18 00:00:00,0.0057230000384151,0.0053900000639259,29631814,0.0057230000384151,0.005741000175476,0.0056119998916983
2022-07-19 00:00:00,0.0057589998468756,0.0055280001834034,18492491,0.0057589998468756,0.0057799997739493,0.00572199979797
2022-07-20 00:00:00,0.0055100000463426,0.005470999982208,9872872,0.0055100000463426,0.0057959998957812,0.0057569998316466
2022-07-21 00:00:00,0.0055149998515844,0.0053050001151859,6912283,0.0055149998515844,0.0055709998123347,0.0055129998363554
2022-07-22 00:00:00,0.0055450000800192,0.0053659998811781,5800386,0.0055450000800192,0.0055570001713931,0.0055140000768005
2022-07-23 00:00:00,0.005632999818772,0.0054790000431239,9406574,0.005632999818772,0.005836000200361,0.0055410000495612
2022-07-24 00:00:00,0.0055280001834034,0.0055060000158846,7336119,0.0055280001834034,0.0056420001201331,0.005634999834001
2022-07-25 00:00:00,0.0051049999892711,0.0051020001992583,10772840,0.0051049999892711,0.0056770001538097,0.0055309999734163
2022-07-26 00:00:00,0.0050739999860525,0.0049180001951754,4894250,0.0050739999860525,0.0051239999011158,0.0051049999892711
2022-07-27 00:00:00,0.0053599998354911,0.005020999815315,6631129,0.0053599998354911,0.0053599998354911,0.0050730002112686
2022-07-28 00:00:00,0.0055940002202987,0.0053610000759363,21570511,0.0055940002202987,0.0056850002147257,0.0053619998507201
2022-07-29 00:00:00,0.005656000226736,0.0054460000246763,12970770,0.005656000226736,0.0056770001538097,0.0055929999798536
2022-07-30 00:00:00,0.0058389999903738,0.0055929999798536,24660732,0.0058389999903738,0.0062469998374581,0.0056570000015199
2022-07-31 00:00:00,0.0059400000609457,0.0057109999470412,15919364,0.0059400000609457,0.0061750002205371,0.00583800021559
2022-08-01 00:00:00,0.0061650001443922,0.0058900001458823,30943214,0.0061650001443922,0.0069079999811947,0.0059380000457167
2022-08-02 00:00:00,0.0058289999142289,0.0056839999742805,5488215,0.0058289999142289,0.0061670001596212,0.0061599998734891
2022-08-03 00:00:00,0.0057439999654889,0.0056810001842677,3776843,0.0057439999654889,0.0058749997988343,0.0058289999142289
2022-08-04 00:00:00,0.0057489997707307,0.0056670000776648,2336329,0.0057489997707307,0.0058309999294579,0.0057439999654889
2022-08-05 00:00:00,0.0059759998694062,0.0057529998011887,4675429,0.0059759998694062,0.0059810001403093,0.0057529998011887
2022-08-06 00:00:00,0.0059930002316832,0.0059520001523196,2718954,0.0059930002316832,0.0060310000553727,0.0059770001098513
2022-08-07 00:00:00,0.0060620000585913,0.0059719998389482,11640749,0.0060620000585913,0.0062330001965165,0.0059930002316832
2022-08-08 00:00:00,0.0060259997844696,0.0060109999030828,3158466,0.0060259997844696,0.0061119999736547,0.0060629998333752
2022-08-09 00:00:00,0.0057879998348653,0.0057230000384151,3473462,0.0057879998348653,0.0060430001467466,0.0060239997692406
2022-08-10 00:00:00,0.0061440002173185,0.0057149999774992,31937520,0.0061440002173185,0.0064420001581311,0.0057870000600814
2022-08-11 00:00:00,0.0063760001212358,0.0061400001868605,41015014,0.0063760001212358,0.0068180002272129,0.0061400001868605
2022-08-12 00:00:00,0.0064880000427365,0.0062600001692771,8290807,0.0064880000427365,0.0064880000427365,0.0063740001060068
2022-08-13 00:00:00,0.0064509999938309,0.0063640000298619,3054117,0.0064509999938309,0.0064900000579655,0.0064889998175203
2022-08-14 00:00:00,0.0063789999112486,0.0063530001789331,4602598,0.0063789999112486,0.0065399999730288,0.0064509999938309
2022-08-15 00:00:00,0.0062799998559057,0.0062380000017583,3217290,0.0062799998559057,0.0064679998904466,0.0063800001516938
2022-08-16 00:00:00,0.0061670001596212,0.0061099999584257,2855915,0.0061670001596212,0.0062989997677505,0.0062850001268088
2022-08-17 00:00:00,0.0059719998389482,0.0059329997748136,2380497,0.0059719998389482,0.0062830001115798,0.006167999934405
2022-08-18 00:00:00,0.0059830001555383,0.0059620002284646,1903863,0.0059830001555383,0.0060390001162886,0.005998000036925
2022-08-19 00:00:00,0.0052310000173747,0.005210000090301,4017668,0.0052310000173747,0.0059850001707673,0.0059850001707673
2022-08-20 00:00:00,0.005377999972552,0.0052310000173747,2695113,0.005377999972552,0.0054720002226531,0.0052319997921586
2022-08-21 00:00:00,0.0054330001585185,0.0052809999324381,1313960,0.0054330001585185,0.0054429997690021,0.005375999957323
2022-08-22 00:00:00,0.0052780001424252,0.0051679997704923,2028658,0.0052780001424252,0.0054350001737475,0.0054350001737475
2022-08-23 00:00:00,0.0053130001761019,0.0051679997704923,1531895,0.0053130001761019,0.0053199999965727,0.0052760001271963
2022-08-24 00:00:00,0.0053190002217888,0.0051970002241432,2441126,0.0053190002217888,0.0053539997898042,0.0053110001608729
2022-08-25 00:00:00,0.005472999997437,0.0053090001456439,2555723,0.005472999997437,0.0055030002258718,0.0053199999965727
2022-08-26 00:00:00,0.005117000080645,0.0051099997945129,3291707,0.005117000080645,0.0055669997818768,0.005472999997437
2022-08-27 00:00:00,0.0051600001752376,0.0050980001688003,2184867,0.0051600001752376,0.0052459998987615,0.0051159998401999
2022-08-28 00:00:00,0.0051139998249709,0.0051139998249709,1977174,0.0051139998249709,0.0052570002153515,0.0051580001600086
2022-08-29 00:00:00,0.0052620000205934,0.0050719999708235,1748734,0.0052620000205934,0.0052669998258352,0.0051119998097419
2022-08-30 00:00:00,0.0052720000967383,0.0051750000566244,3828179,0.0052720000967383,0.0054159997962415,0.0052609997801482
2022-08-31 00:00:00,0.0052939997985959,0.0052290000021457,1488745,0.0052939997985959,0.005377999972552,0.0052729998715221
2022-09-01 00:00:00,0.0052299997769296,0.005123000126332,2136935,0.0052299997769296,0.0053220000118017,0.00529700005427
2022-09-02 00:00:00,0.0052009997889399,0.0051589999347925,1416555,0.0052009997889399,0.0052620000205934,0.0052290000021457
2022-09-03 00:00:00,0.0051850001327693,0.0051440000534057,1212155,0.0051850001327693,0.0052399998530745,0.0051979999989271
2022-09-04 00:00:00,0.0052029998041689,0.005119000095874,1019714,0.0052029998041689,0.0052330000326037,0.0051859999075531
2022-09-05 00:00:00,0.0051870001479983,0.0051179998554289,2928693,0.0051870001479983,0.0052439998835325,0.0052049998193979
2022-09-06 00:00:00,0.0049379998818039,0.0049250000156462,3991983,0.0049379998818039,0.0052479999139904,0.0051859999075531
2022-09-07 00:00:00,0.0049669998697936,0.0048190001398324,1855414,0.0049669998697936,0.0049979998730123,0.0049390001222491
2022-09-08 00:00:00,0.0051219998858869,0.0049140001647174,3547130,0.0051219998858869,0.0052220001816749,0.0049649998545646
2022-09-09 00:00:00,0.0052919997833669,0.005117000080645,2729830,0.0052919997833669,0.0053530000150203,0.005125000141561
2022-09-10 00:00:00,0.0053630000911653,0.0052800001576542,2879739,0.0053630000911653,0.0053969998843967,0.005293000023812
2022-09-11 00:00:00,0.0065020001493394,0.0052590002305805,134589335,0.0065020001493394,0.0091650001704692,0.0053639998659491
2022-09-12 00:00:00,0.0058670002035796,0.0057879998348653,42972343,0.0058670002035796,0.0066619999706745,0.0065020001493394
2022-09-13 00:00:00,0.0053579998202621,0.0052620000205934,12105993,0.0053579998202621,0.0058749997988343,0.0058630001731216
2022-09-14 00:00:00,0.0054000001400709,0.0052620000205934,8889818,0.0054000001400709,0.0054310001432895,0.0053050001151859
2022-09-15 00:00:00,0.0052669998258352,0.0052539999596774,13353974,0.0052669998258352,0.0055689997971057,0.0053980001248419
2022-09-16 00:00:00,0.0051959999836981,0.0051509998738765,4827602,0.0051959999836981,0.0053309998475015,0.0052689998410642
2022-09-17 00:00:00,0.0054399999789893,0.0051919999532401,15467905,0.0054399999789893,0.0058780000545084,0.0051919999532401
2022-09-18 00:00:00,0.0052240001969039,0.0051560001447796,54442280,0.0052240001969039,0.0062310001812875,0.0054419999942183
2022-09-19 00:00:00,0.0051589999347925,0.0048679998144507,18736840,0.0051589999347925,0.0054460000246763,0.0052249999716877
2022-09-20 00:00:00,0.0049780001863837,0.0049459999427199,6829084,0.0049780001863837,0.0051620001904666,0.0051620001904666
2022-09-21 00:00:00,0.0047989999875426,0.0047479998320341,7042192,0.0047989999875426,0.0050470000132918,0.0049780001863837
2022-09-22 00:00:00,0.0049660000950098,0.0047929999418556,3337353,0.0049660000950098,0.0049990001134574,0.0047980002127587
2022-09-23 00:00:00,0.0050039999186992,0.0048810001462697,8420872,0.0050039999186992,0.0050800000317394,0.0049669998697936
2022-09-24 00:00:00,0.0049840002320706,0.0049569997936487,4283980,0.0049840002320706,0.0050659999251365,0.0050099999643862
2022-09-25 00:00:00,0.0049999998882412,0.0049749999307096,26549381,0.0049999998882412,0.0053639998659491,0.0049850000068545
2022-09-26 00:00:00,0.0049040000885725,0.0048159998841583,3562866,0.0049040000885725,0.005018999800086,0.0050010001286864
