TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2022-04-23 00:00:00,0.1912450045347213,0.1840939968824386,0.1912450045347213,0.2017800062894821,0.1840939968824386,33105817
2022-04-24 00:00:00,0.1961160004138946,0.1912450045347213,0.1961160004138946,0.2065120041370391,0.1888339966535568,26102239
2022-04-25 00:00:00,0.1863700002431869,0.1961160004138946,0.1863700002431869,0.1961160004138946,0.1769870072603225,10842174
2022-04-26 00:00:00,0.1729049980640411,0.1863700002431869,0.1729049980640411,0.187169000506401,0.1721290051937103,5122940
2022-04-27 00:00:00,0.1745080053806305,0.1721120029687881,0.1745080053806305,0.1774069964885711,0.1689389944076538,3127232
2022-04-28 00:00:00,0.1721139997243881,0.1745080053806305,0.1721139997243881,0.1782950013875961,0.1693830043077469,3657078
2022-04-29 00:00:00,0.1685809940099716,0.1721139997243881,0.1685809940099716,0.176829993724823,0.1669979989528656,2516295
2022-04-30 00:00:00,0.1567090004682541,0.1685809940099716,0.1567090004682541,0.1701640039682388,0.155126005411148,1763601
2022-05-01 00:00:00,0.1567090004682541,0.155918002128601,0.1567090004682541,0.1582919955253601,0.1456290036439895,2740152
2022-05-02 00:00:00,0.1537999957799911,0.1567090004682541,0.1537999957799911,0.1586810052394867,0.1499679982662201,1494353
2022-05-03 00:00:00,0.1554850041866302,0.1545190066099167,0.1554850041866302,0.1713439971208572,0.1521539986133575,7447707
2022-05-04 00:00:00,0.1675599962472915,0.1562760025262832,0.1675599962472915,0.1699540019035339,0.1554830074310302,12973262
2022-05-05 00:00:00,0.155129000544548,0.1683579981327057,0.155129000544548,0.171093001961708,0.1543419957160949,3117127
2022-05-06 00:00:00,0.1519850045442581,0.155129000544548,0.1519850045442581,0.155920997262001,0.1453990042209625,2367652
2022-05-07 00:00:00,0.1480309963226318,0.1520009934902191,0.1480309963226318,0.1535740047693252,0.1464570015668869,1015362
2022-05-08 00:00:00,0.1417320072650909,0.1472440063953399,0.1417320072650909,0.1488189995288849,0.1401569992303848,1215787
2022-05-09 00:00:00,0.122139997780323,0.1425189971923828,0.122139997780323,0.1440940052270889,0.122139997780323,2557174
2022-05-10 00:00:00,0.1246270015835762,0.1231060028076171,0.1246270015835762,0.1316239982843399,0.1174419969320297,3442008
2022-05-11 00:00:00,0.0985220000147819,0.1245519965887069,0.0985220000147819,0.1261940002441406,0.0946089997887611,3560944
2022-05-12 00:00:00,0.0859490036964416,0.0985229983925819,0.0859490036964416,0.1016499996185302,0.0773719996213913,5831561
2022-05-13 00:00:00,0.1015959978103637,0.0859339982271194,0.1015959978103637,0.1069480031728744,0.0836120024323463,8345771
2022-05-14 00:00:00,0.1102799996733665,0.1015959978103637,0.1102799996733665,0.1149730011820793,0.0985480025410652,7634287
2022-05-15 00:00:00,0.1141910031437873,0.1102799996733665,0.1141910031437873,0.1149730011820793,0.1048050001263618,3026415
2022-05-16 00:00:00,0.1069599986076355,0.1141910031437873,0.1069599986076355,0.1141910031437873,0.1036890000104904,1786443
2022-05-17 00:00:00,0.1088949963450431,0.1061789989471435,0.1088949963450431,0.1096870005130767,0.1042829975485801,1301167
2022-05-18 00:00:00,0.0933410003781318,0.1088949963450431,0.0933410003781318,0.1112520024180412,0.0933410003781318,2604703
2022-05-19 00:00:00,0.1021400019526481,0.0933689996600151,0.1021400019526481,0.1032069995999336,0.0919250026345253,5298118
2022-05-20 00:00:00,0.0995350033044815,0.1021350026130676,0.0995350033044815,0.1035389974713325,0.0962359979748725,2281384
2022-05-21 00:00:00,0.1044170036911964,0.0995350033044815,0.1044170036911964,0.1081560030579567,0.098751001060009,10338883
2022-05-22 00:00:00,0.1122670024633407,0.1044170036911964,0.1122670024633407,0.1138380020856857,0.1036309972405433,7221006
2022-05-23 00:00:00,0.1079299971461296,0.1122670024633407,0.1079299971461296,0.11438500136137,0.1070860028266906,3321525
2022-05-24 00:00:00,0.108534000813961,0.1087229996919632,0.108534000813961,0.1107710003852844,0.0996949970722198,3428327
2022-05-25 00:00:00,0.1096730008721351,0.108534999191761,0.1096730008721351,0.1112520024180412,0.1044469997286796,2673208
2022-05-26 00:00:00,0.1164999976754188,0.1096730008721351,0.1164999976754188,0.1214779987931251,0.1075680032372474,14816116
2022-05-27 00:00:00,0.1131900027394294,0.1173179969191551,0.1131900027394294,0.1181550025939941,0.1107290014624595,4646888
2022-05-28 00:00:00,0.1123929992318153,0.1123929992318153,0.1123929992318153,0.1147850006818771,0.1107989996671676,1163318
2022-05-29 00:00:00,0.1137629970908165,0.1123929992318153,0.1137629970908165,0.1145590022206306,0.1076110005378723,1242216
2022-05-30 00:00:00,0.1229839995503425,0.1145590022206306,0.1229839995503425,0.1237929984927177,0.1121720001101493,2926923
2022-05-31 00:00:00,0.1231419965624809,0.1229839995503425,0.1231419965624809,0.1246019974350929,0.1187139973044395,2777191
2022-06-01 00:00:00,0.1242659986019134,0.1231419965624809,0.1242659986019134,0.1326069980859756,0.1202550008893013,7847450
2022-06-02 00:00:00,0.1296990066766739,0.1234640032052993,0.1296990066766739,0.140296995639801,0.1205929964780807,16057521
2022-06-03 00:00:00,0.1246140003204345,0.1305029988288879,0.1246140003204345,0.1305029988288879,0.1208439990878105,2305547
2022-06-04 00:00:00,0.13263800740242,0.1254159957170486,0.13263800740242,0.1430249959230423,0.123819001019001,27395566
2022-06-05 00:00:00,0.1334369927644729,0.1318390071392059,0.1334369927644729,0.134235993027687,0.1270440071821212,4813487
2022-06-06 00:00:00,0.1322920024394989,0.13263800740242,0.1322920024394989,0.1344130039215088,0.129380002617836,3854373
2022-06-07 00:00:00,0.126688003540039,0.1322920024394989,0.126688003540039,0.1322920024394989,0.1210239976644516,2699431
2022-06-08 00:00:00,0.1232869997620582,0.127482995390892,0.1232869997620582,0.1282819956541061,0.1225519999861717,1244250
2022-06-09 00:00:00,0.1194410026073455,0.1240860000252723,0.1194410026073455,0.1240860000252723,0.1194330006837844,1326589
2022-06-10 00:00:00,0.1085010021924972,0.1194410026073455,0.1085010021924972,0.1194410026073455,0.1069400012493133,3216646
2022-06-11 00:00:00,0.1047459989786148,0.1092339977622032,0.1047459989786148,0.1133230030536651,0.102401003241539,3168703
2022-06-12 00:00:00,0.0945840030908584,0.1039649993181228,0.0945840030908584,0.1055279970169067,0.0938030034303665,2686752
2022-06-13 00:00:00,0.0789249986410141,0.0945840030908584,0.0789249986410141,0.0961479991674423,0.0781510025262832,5961226
2022-06-14 00:00:00,0.080605998635292,0.0796990022063255,0.080605998635292,0.0820690020918846,0.0697949975728988,6263590
2022-06-15 00:00:00,0.0860439985990524,0.080605998635292,0.0860439985990524,0.0860439985990524,0.0715999975800514,4725932
2022-06-16 00:00:00,0.0791879966855049,0.0852610021829605,0.0791879966855049,0.086046002805233,0.0776349976658821,3247801
2022-06-17 00:00:00,0.0859429985284805,0.0799650028347969,0.0859429985284805,0.0998779982328414,0.0784119963645935,25013269
2022-06-18 00:00:00,0.0805270001292228,0.0859429985284805,0.0805270001292228,0.0890400037169456,0.0782039985060691,6820320
2022-06-19 00:00:00,0.082065999507904,0.0805270001292228,0.082065999507904,0.0828400030732154,0.0758809968829155,2951997
2022-06-20 00:00:00,0.0843229964375495,0.082065999507904,0.0843229964375495,0.0860079973936081,0.0805170014500618,4574071
2022-06-21 00:00:00,0.087517999112606,0.0843229964375495,0.087517999112606,0.0890090018510818,0.0820339992642402,4532984
2022-06-22 00:00:00,0.0855270028114318,0.0867440029978752,0.0855270028114318,0.0898400023579597,0.0833180025219917,5445638
2022-06-23 00:00:00,0.0884910002350807,0.0855270028114318,0.0884910002350807,0.089258998632431,0.0851880013942718,2900476
2022-06-24 00:00:00,0.0922980010509491,0.0884910002350807,0.0922980010509491,0.0930730029940605,0.0877220034599304,2859016
2022-06-25 00:00:00,0.0961769968271255,0.0922980010509491,0.0961769968271255,0.0961769968271255,0.0884210020303726,3523608
2022-06-26 00:00:00,0.092298999428749,0.0961769968271255,0.092298999428749,0.0961769968271255,0.0915229991078376,2784160
2022-06-27 00:00:00,0.0932739973068237,0.0915229991078376,0.0932739973068237,0.0958089977502822,0.0899749994277954,5032357
2022-06-28 00:00:00,0.091337002813816,0.0932739973068237,0.091337002813816,0.097240999341011,0.0905290022492408,3694876
2022-06-29 00:00:00,0.0883259996771812,0.0905290022492408,0.0883259996771812,0.0928850024938583,0.0863640010356903,2333899
2022-06-30 00:00:00,0.0862149968743324,0.0890939980745315,0.0862149968743324,0.0890939980745315,0.0792400017380714,3457958
2022-07-01 00:00:00,0.0877719968557357,0.0869920030236244,0.0877719968557357,0.0901549980044364,0.0824310034513473,3906856
2022-07-02 00:00:00,0.089307002723217,0.0877719968557357,0.089307002723217,0.0923859998583793,0.0854580029845237,1776642
2022-07-03 00:00:00,0.0900769978761673,0.0900769978761673,0.0900769978761673,0.0916159972548484,0.0877669975161552,1436107
2022-07-04 00:00:00,0.092578999698162,0.0900769978761673,0.092578999698162,0.092580996453762,0.0862250030040741,1686751
2022-07-05 00:00:00,0.0892369970679283,0.092578999698162,0.0892369970679283,0.092578999698162,0.0867580026388168,1880846
2022-07-06 00:00:00,0.0904050022363662,0.0892369970679283,0.0904050022363662,0.0915379971265792,0.0878240019083023,2034705
2022-07-07 00:00:00,0.0924530029296875,0.0904159992933273,0.0924530029296875,0.0924530029296875,0.0887729972600936,1681613
2022-07-08 00:00:00,0.0934500023722648,0.0916830003261566,0.0934500023722648,0.0949949994683265,0.0892210006713867,3083402
2022-07-09 00:00:00,0.0942230001091957,0.0926790013909339,0.0942230001091957,0.0957669988274574,0.0919049978256225,2009693
2022-07-10 00:00:00,0.0965399965643882,0.0942230001091957,0.0965399965643882,0.1034910008311271,0.0926790013909339,14672212
2022-07-11 00:00:00,0.0930470004677772,0.0965399965643882,0.0930470004677772,0.1087950021028518,0.0915220007300376,19366917
2022-07-12 00:00:00,0.0848359987139701,0.0922920033335685,0.0848359987139701,0.0938170030713081,0.0848359987139701,5039844
2022-07-13 00:00:00,0.0874229967594146,0.0856000036001205,0.0874229967594146,0.0874229967594146,0.0809269994497299,2928363
2022-07-14 00:00:00,0.0871839970350265,0.0874210000038147,0.0871839970350265,0.088699996471405,0.0823860019445419,1906568
2022-07-15 00:00:00,0.0893879979848861,0.0879419967532157,0.0893879979848861,0.0906850025057792,0.0849099978804588,3384587
2022-07-16 00:00:00,0.0902040004730224,0.0893879979848861,0.0902040004730224,0.0909620001912117,0.0871820002794265,1941841
2022-07-17 00:00:00,0.0879449993371963,0.0902040004730224,0.0879449993371963,0.0909779965877533,0.0871869996190071,1971922
2022-07-18 00:00:00,0.0924820005893707,0.0879449993371963,0.0924820005893707,0.0924820005893707,0.0871869996190071,3142885
2022-07-19 00:00:00,0.0965169966220855,0.0917240008711814,0.0965169966220855,0.0965180024504661,0.0903490036725997,5282279
2022-07-20 00:00:00,0.092179000377655,0.0957520008087158,0.092179000377655,0.0980489999055862,0.0914179980754852,3831225
2022-07-21 00:00:00,0.098751001060009,0.0929400026798248,0.098751001060009,0.1008019968867302,0.0914160013198852,8187636
2022-07-22 00:00:00,0.0984470024704933,0.0987299978733062,0.0984470024704933,0.0995170027017593,0.0962549969553947,3269150
2022-07-23 00:00:00,0.0969280004501342,0.0984470024704933,0.0969280004501342,0.099210001528263,0.0945990011096,2072125
2022-07-24 00:00:00,0.0953729972243309,0.0969280004501342,0.0953729972243309,0.0969280004501342,0.0946120023727417,1449093
2022-07-25 00:00:00,0.0915429964661598,0.0953729972243309,0.0915429964661598,0.0961359962821006,0.09077999740839,1822322
2022-07-26 00:00:00,0.0900240018963813,0.09077999740839,0.0900240018963813,0.0916830003261566,0.0877629965543747,1255304
2022-07-27 00:00:00,0.0936589986085891,0.0900240018963813,0.0936589986085891,0.0944650024175643,0.0883049964904785,1535638
2022-07-28 00:00:00,0.0969910025596618,0.0936589986085891,0.0969910025596618,0.0977609977126121,0.0924789980053901,2533760
2022-07-29 00:00:00,0.0963869988918304,0.0962029993534088,0.0963869988918304,0.0985120013356208,0.0938320010900497,3493437
2022-07-30 00:00:00,0.0974460020661354,0.0963869988918304,0.0974460020661354,0.1005150005221366,0.0959120020270347,2354431
2022-07-31 00:00:00,0.0997480005025863,0.096679002046585,0.0997480005025863,0.1058859974145889,0.0959120020270347,7900232
2022-08-01 00:00:00,0.1078250035643577,0.0997480005025863,0.1078250035643577,0.1123299971222877,0.0997480005025863,14298110
2022-08-02 00:00:00,0.1041899994015693,0.1070609986782074,0.1041899994015693,0.1154699996113777,0.1009149998426437,12958180
2022-08-03 00:00:00,0.1047199964523315,0.1041899994015693,0.1047199964523315,0.106183998286724,0.1011459976434707,2628897
2022-08-04 00:00:00,0.1073950007557869,0.1054840013384819,0.1073950007557869,0.1093410030007362,0.1045010015368461,5395294
2022-08-05 00:00:00,0.1081160008907318,0.1073950007557869,0.1081160008907318,0.1081610023975372,0.1050940006971359,3164906
2022-08-06 00:00:00,0.1081499978899955,0.1081150025129318,0.1081499978899955,0.1096500009298324,0.1065820008516311,2639404
2022-08-07 00:00:00,0.1073819994926452,0.1081499978899955,0.1073819994926452,0.1089169979095459,0.1066149994730949,1446872
2022-08-08 00:00:00,0.1068150028586387,0.1066149994730949,0.1068150028586387,0.1087519973516464,0.1058050021529197,2130711
2022-08-09 00:00:00,0.1032219976186752,0.1068179979920387,0.1032219976186752,0.1079970002174377,0.1019050031900405,2386800
2022-08-10 00:00:00,0.1086219996213913,0.1032219976186752,0.1086219996213913,0.108643002808094,0.1016720011830329,3421632
2022-08-11 00:00:00,0.1124309971928596,0.108643002808094,0.1124309971928596,0.11319600045681,0.1078519970178604,5756074
2022-08-12 00:00:00,0.1151089966297149,0.1124690026044845,0.1151089966297149,0.1275289952754974,0.1101370006799697,29416906
2022-08-13 00:00:00,0.1136370003223419,0.1151439994573593,0.1136370003223419,0.1151439994573593,0.1128420010209083,3145611
2022-08-14 00:00:00,0.1113340035080909,0.1136370003223419,0.1113340035080909,0.1144049987196922,0.11056599766016,2529128
2022-08-15 00:00:00,0.1112440004944801,0.1113340035080909,0.1112440004944801,0.1134509965777397,0.1099300011992454,2779711
2022-08-16 00:00:00,0.1082340031862258,0.1120050027966499,0.1082340031862258,0.112195000052452,0.10674499720335,2271081
2022-08-17 00:00:00,0.1049309968948364,0.1082340031862258,0.1049309968948364,0.1091979965567588,0.1033300012350082,1695202
2022-08-18 00:00:00,0.1039870008826255,0.1049309968948364,0.1039870008826255,0.1086890026926994,0.1039870008826255,1512873
2022-08-19 00:00:00,0.0934970006346702,0.1047310009598732,0.0934970006346702,0.1047310009598732,0.0919929966330528,2013444
2022-08-20 00:00:00,0.0928229987621307,0.092748999595642,0.0928229987621307,0.0950779989361763,0.0905779972672462,1730738
2022-08-21 00:00:00,0.094320997595787,0.0928229987621307,0.094320997595787,0.0950699970126152,0.0920749977231025,916609
2022-08-22 00:00:00,0.0915260016918182,0.094320997595787,0.0915260016918182,0.0950729995965957,0.0891539976000785,1248384
2022-08-23 00:00:00,0.0917790010571479,0.0915260016918182,0.0917790010571479,0.0930119976401329,0.087968997657299,1182032
2022-08-24 00:00:00,0.0924960002303123,0.0917820036411285,0.0924960002303123,0.0955120027065277,0.090828999876976,2530825
2022-08-25 00:00:00,0.0944240018725395,0.0924960002303123,0.0944240018725395,0.0964590013027191,0.0917500033974647,1789912
2022-08-26 00:00:00,0.0879170000553131,0.0944240018725395,0.0879170000553131,0.0966719985008239,0.0864270031452179,2781844
2022-08-27 00:00:00,0.0871710032224655,0.0879170000553131,0.0871710032224655,0.0894069969654083,0.0841920003294944,1302765
2022-08-28 00:00:00,0.0856830030679702,0.0871710032224655,0.0856830030679702,0.0908960029482841,0.084937997162342,2453233
2022-08-29 00:00:00,0.0891589969396591,0.084937997162342,0.0891589969396591,0.0934320017695427,0.084937997162342,4324599
2022-08-30 00:00:00,0.0881479978561401,0.0884120017290115,0.0881479978561401,0.0921859964728355,0.08661600202322,2600696
2022-08-31 00:00:00,0.0894119963049888,0.0881479978561401,0.0894119963049888,0.0912349969148635,0.087407000362873,1138248
2022-09-01 00:00:00,0.0884480029344558,0.0894109979271888,0.0884480029344558,0.090157002210617,0.0860960036516189,1194053
2022-09-02 00:00:00,0.0888020023703575,0.0884480029344558,0.0888020023703575,0.0899529978632927,0.0869740024209022,1201381
2022-09-03 00:00:00,0.0887920036911964,0.0880680009722709,0.0887920036911964,0.0888020023703575,0.0873249992728233,380435
2022-09-04 00:00:00,0.0880590006709098,0.0887920036911964,0.0880590006709098,0.0887920036911964,0.0865909978747367,554839
2022-09-05 00:00:00,0.0878529995679855,0.0880590006709098,0.0878529995679855,0.0887920036911964,0.0859830006957054,585656
2022-09-06 00:00:00,0.0833989977836608,0.0869179964065551,0.0833989977836608,0.089317001402378,0.0826560035347938,1606460
2022-09-07 00:00:00,0.0851140022277832,0.0826610028743743,0.0851140022277832,0.0858410000801086,0.0814540013670921,786314
2022-09-08 00:00:00,0.0873719975352287,0.0851140022277832,0.0873719975352287,0.089487999677658,0.0837929993867874,2541098
2022-09-09 00:00:00,0.0913000032305717,0.0873719975352287,0.0913000032305717,0.0920239984989166,0.0873719975352287,2502893
2022-09-10 00:00:00,0.0898509994149208,0.0913000032305717,0.0898509994149208,0.0920239984989166,0.0891259983181953,1231075
