TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-03-02 00:00:00,4.423342227935791,4.282070159912109,4.549779891967773,267638499,4.187930107116699,4.423342227935791
2022-03-03 00:00:00,4.270638942718506,4.423786163330078,4.426921844482422,131388938,4.189971923828125,4.270638942718506
2022-03-04 00:00:00,3.9658761024475098,4.270742893218994,4.270742893218994,125459179,3.9254748821258554,3.9658761024475098
2022-03-05 00:00:00,4.029600143432617,3.966981887817383,4.055458068847656,75219465,3.850656032562256,4.029600143432617
2022-03-06 00:00:00,3.78613805770874,4.029757022857666,4.044414043426514,79051783,3.783756017684937,3.78613805770874
2022-03-07 00:00:00,3.67593002319336,3.7865068912506095,3.8954501152038574,123425950,3.6010210514068604,3.67593002319336
2022-03-08 00:00:00,3.801675081253052,3.675858974456787,3.858511924743652,97697053,3.656392097473145,3.801675081253052
2022-03-09 00:00:00,3.983532905578613,3.802892923355103,4.02365779876709,88129389,3.802892923355103,3.983532905578613
2022-03-10 00:00:00,4.301077842712402,3.98376989364624,4.735087871551514,837697285,3.8803250789642334,4.301077842712402
2022-03-11 00:00:00,4.038197040557861,4.30479097366333,4.313423156738281,208732870,3.9981529712677,4.038197040557861
2022-03-12 00:00:00,4.00573205947876,4.038242816925049,4.209817886352539,121926539,4.00573205947876,4.00573205947876
2022-03-13 00:00:00,3.926466941833496,4.004879951477051,4.10395097732544,90211684,3.919764995574951,3.926466941833496
2022-03-14 00:00:00,4.033298969268799,3.9258410930633545,4.033717155456543,84834049,3.8459761142730713,4.033298969268799
2022-03-15 00:00:00,4.019527912139893,4.032866954803467,4.083600997924805,84525786,3.892788887023926,4.019527912139893
2022-03-16 00:00:00,4.167126178741455,4.019292831420898,4.167126178741455,146158313,3.977727890014648,4.167126178741455
2022-03-17 00:00:00,4.132317066192627,4.166996002197266,4.172332763671875,93385765,4.088295936584473,4.132317066192627
2022-03-18 00:00:00,4.295164108276367,4.131811141967773,4.427123069763184,191954826,4.066166877746582,4.295164108276367
2022-03-19 00:00:00,4.704211235046387,4.29423713684082,4.836572170257568,419328927,4.29111385345459,4.704211235046387
2022-03-20 00:00:00,4.852718830108643,4.705418109893799,5.177892208099365,471645129,4.705418109893799,4.852718830108643
2022-03-21 00:00:00,4.816833019256592,4.852785110473633,4.935391902923584,227401693,4.664699077606201,4.816833019256592
2022-03-22 00:00:00,4.803520202636719,4.816469192504883,4.965920925140381,190132087,4.683909893035889,4.803520202636719
2022-03-23 00:00:00,5.216385841369629,4.804532051086426,5.303442001342773,454727207,4.798256874084473,5.216385841369629
2022-03-24 00:00:00,5.224648952484131,5.214962959289551,5.28203821182251,188817966,5.028710842132568,5.224648952484131
2022-03-25 00:00:00,5.141790866851807,5.225520133972168,5.3839640617370605,187703318,4.990110874176025,5.141790866851807
2022-03-26 00:00:00,5.205383777618408,5.140307903289795,5.205383777618408,91904565,5.04656982421875,5.205383777618408
2022-03-27 00:00:00,5.425635814666748,5.210390090942383,5.428247928619385,144961522,5.102667808532715,5.425635814666748
2022-03-28 00:00:00,5.332096099853516,5.425882816314697,5.604864120483398,217177479,5.304444789886475,5.332096099853516
2022-03-29 00:00:00,5.6497111320495605,5.327829837799072,5.969933986663818,371995653,5.32460880279541,5.6497111320495605
2022-03-30 00:00:00,5.687398910522461,5.648589134216309,5.803469181060791,217431158,5.490538120269775,5.687398910522461
2022-03-31 00:00:00,5.487532138824463,5.687363147735596,6.063017845153809,285161818,5.453419208526611,5.487532138824463
2022-04-01 00:00:00,5.895339012145996,5.489778995513916,5.9822611808776855,383009155,5.483191967010498,5.895339012145996
2022-04-02 00:00:00,6.03644323348999,5.895122051239014,6.0888671875,252504294,5.796579837799072,6.03644323348999
2022-04-03 00:00:00,6.012516975402832,6.033360004425049,6.149027824401856,226319287,5.839962005615234,6.012516975402832
2022-04-04 00:00:00,5.800427913665772,6.012213230133057,6.032495021820068,212907082,5.5856032371521,5.800427913665772
2022-04-05 00:00:00,5.481713771820068,5.800241947174072,5.868494987487793,139864784,5.48002290725708,5.481713771820068
2022-04-06 00:00:00,4.802296161651611,5.481399059295654,5.481399059295654,241304701,4.801849842071533,4.802296161651611
2022-04-07 00:00:00,4.991395950317383,4.8027849197387695,5.056474208831787,145299466,4.720051765441895,4.991395950317383
2022-04-08 00:00:00,4.686431884765625,4.992248058319092,5.073643207550049,119510861,4.660365104675293,4.686431884765625
2022-04-09 00:00:00,4.873000144958496,4.686366081237793,4.889688014984131,90320006,4.686366081237793,4.873000144958496
2022-04-10 00:00:00,4.736055850982666,4.872972965240479,4.927361965179443,76142151,4.736055850982666,4.736055850982666
2022-04-11 00:00:00,4.227190971374512,4.734685897827148,4.734685897827148,128565760,4.186161041259766,4.227190971374512
2022-04-12 00:00:00,4.432695865631104,4.228384971618652,4.565018177032471,144928726,4.210341930389404,4.432695865631104
2022-04-13 00:00:00,4.6432647705078125,4.432353019714356,4.662365913391113,102652132,4.408998966217041,4.6432647705078125
2022-04-14 00:00:00,4.516398906707764,4.642714023590088,4.748181819915772,90804904,4.46638822555542,4.516398906707764
2022-04-15 00:00:00,4.635260105133057,4.516104221343994,4.838706016540527,144714034,4.516104221343994,4.635260105133057
2022-04-16 00:00:00,4.785299777984619,4.635022163391113,4.869675159454346,134261363,4.635022163391113,4.785299777984619
2022-04-17 00:00:00,4.514584064483643,4.7847161293029785,4.7847161293029785,65813892,4.501552104949951,4.514584064483643
2022-04-18 00:00:00,4.700231075286865,4.514403820037842,4.709963798522949,91652772,4.32050895690918,4.700231075286865
2022-04-19 00:00:00,4.799026966094971,4.700437068939209,4.799026966094971,77357796,4.647593021392822,4.799026966094971
2022-04-20 00:00:00,4.766707897186279,4.7992448806762695,4.951902866363525,112759140,4.647161960601807,4.766707897186279
2022-04-21 00:00:00,4.603795051574707,4.766477108001709,5.024547100067139,138084230,4.586658954620361,4.603795051574707
2022-04-22 00:00:00,4.643397808074951,4.603713035583496,4.764604091644287,92450362,4.542710781097412,4.643397808074951
2022-04-23 00:00:00,4.597601890563965,4.641541004180908,4.670152187347412,58945152,4.553191184997559,4.597601890563965
2022-04-24 00:00:00,4.5391130447387695,4.597177028656006,4.89527702331543,134198273,4.490588188171387,4.5391130447387695
2022-04-25 00:00:00,4.524172782897949,4.539569854736328,4.551005840301514,91213710,4.224658966064453,4.524172782897949
2022-04-26 00:00:00,4.096179008483887,4.52395486831665,4.58744478225708,96632758,4.070252895355225,4.096179008483887
2022-04-27 00:00:00,4.194949150085449,4.096558094024658,4.263030052185059,78039535,4.094616889953613,4.194949150085449
2022-04-28 00:00:00,4.164175033569336,4.195052146911621,4.322038173675537,79844275,4.128316879272461,4.164175033569336
2022-04-29 00:00:00,3.949528932571411,4.164209842681885,4.183343887329102,80971915,3.866678953170776,3.949528932571411
2022-04-30 00:00:00,3.612224102020264,3.9493141174316406,4.048940181732178,103884857,3.536391019821167,3.612224102020264
2022-05-01 00:00:00,3.859353065490722,3.6124770641326895,3.8643760681152335,90357220,3.572870969772339,3.859353065490722
2022-05-02 00:00:00,3.8408029079437256,3.859419107437134,3.9004039764404297,92572124,3.670424938201904,3.8408029079437256
2022-05-03 00:00:00,3.7385430335998535,3.840583086013794,3.930062055587769,82225749,3.655082941055298,3.7385430335998535
2022-05-04 00:00:00,4.248249053955078,3.738292932510376,4.262770175933838,124838404,3.724095106124878,4.248249053955078
2022-05-05 00:00:00,3.758734941482544,4.247531890869141,4.276266098022461,122530479,3.6806960105896,3.758734941482544
2022-05-06 00:00:00,3.6685900688171382,3.75849199295044,3.76361608505249,97171750,3.5725760459899902,3.6685900688171382
2022-05-07 00:00:00,3.6215450763702393,3.668467998504639,3.711251020431519,70920615,3.5156190395355225,3.6215450763702393
2022-05-08 00:00:00,3.5704538822174072,3.6216299533844,3.722708940505981,93948032,3.531943082809448,3.5704538822174072
2022-05-09 00:00:00,2.975456953048706,3.5707650184631348,3.661554098129273,150594482,2.975456953048706,2.975456953048706
2022-05-10 00:00:00,3.102860927581787,2.969896078109741,3.381485939025879,224660995,2.838421106338501,3.102860927581787
2022-05-11 00:00:00,2.4820001125335693,3.100785970687866,3.197925090789795,290213730,2.28565001487732,2.4820001125335693
2022-05-12 00:00:00,2.364330053329468,2.4852890968322754,2.6159989833831787,225813753,1.946652054786682,2.364330053329468
2022-05-13 00:00:00,2.476047992706299,2.363411903381348,2.706963062286377,106404351,2.327996015548706,2.476047992706299
2022-05-14 00:00:00,2.583148002624512,2.4764440059661865,2.6025989055633545,72354732,2.3127779960632324,2.583148002624512
2022-05-15 00:00:00,2.6554579734802246,2.583370923995972,2.655838966369629,71850673,2.3778579235076904,2.6554579734802246
2022-05-16 00:00:00,2.442821979522705,2.6557929515838623,2.6570870876312256,60713510,2.4116430282592773,2.442821979522705
2022-05-17 00:00:00,2.573681116104126,2.4423789978027344,2.611130952835083,63354988,2.417172908782959,2.573681116104126
2022-05-18 00:00:00,2.3460609912872314,2.573185920715332,2.6083760261535645,67789995,2.344464063644409,2.3460609912872314
2022-05-19 00:00:00,2.507921934127808,2.346545934677124,2.524600982666016,72541651,2.254545927047729,2.507921934127808
2022-05-20 00:00:00,2.4150679111480717,2.504638910293579,2.546016931533813,66034885,2.354741096496582,2.4150679111480717
2022-05-21 00:00:00,2.509320020675659,2.4144539833068848,2.524348020553589,70007417,2.362377882003784,2.509320020675659
2022-05-22 00:00:00,2.600436925888061,2.510205030441284,2.63075590133667,72726111,2.478598117828369,2.600436925888061
2022-05-23 00:00:00,2.536410093307495,2.600037097930908,2.783220052719116,134167315,2.5208098888397217,2.536410093307495
2022-05-24 00:00:00,2.59142804145813,2.5357370376586914,2.61018705368042,93866381,2.420578956604004,2.59142804145813
2022-05-25 00:00:00,2.531760931015014,2.5910348892211914,2.6248979568481445,102531097,2.463284969329834,2.531760931015014
2022-05-26 00:00:00,2.362122058868408,2.5322930812835693,2.589284896850586,107289940,2.3009769916534424,2.362122058868408
2022-05-27 00:00:00,2.349123001098633,2.3611769676208496,2.442305088043213,122571827,2.2507810592651367,2.349123001098633
2022-05-28 00:00:00,2.407413959503174,2.389348030090332,2.4587230682373047,97461622,2.347762107849121,2.407413959503174
2022-05-29 00:00:00,2.5674350261688232,2.407417058944702,2.569509983062744,106222112,2.3650190830230717,2.5674350261688232
2022-05-30 00:00:00,2.754354953765869,2.5683341026306152,2.7797648906707764,134693849,2.560790061950684,2.754354953765869
2022-05-31 00:00:00,2.7485880851745605,2.75410795211792,2.8325231075286865,133413115,2.6343860626220703,2.7485880851745605
2022-06-01 00:00:00,2.495176076889038,2.748764038085937,2.8477909564971924,123040422,2.478646993637085,2.495176076889038
2022-06-02 00:00:00,2.5523860454559326,2.49440598487854,2.563761949539185,89169391,2.418694972991944,2.5523860454559326
2022-06-03 00:00:00,2.421449899673462,2.552341938018799,2.552341938018799,70258354,2.3861300945281982,2.421449899673462
2022-06-04 00:00:00,2.4304540157318115,2.421983003616333,2.44861388206482,61874306,2.3648009300231934,2.4304540157318115
2022-06-05 00:00:00,2.479140043258667,2.430432081222534,2.502937078475952,64252011,2.394828081130981,2.479140043258667
2022-06-06 00:00:00,2.5709750652313232,2.47953200340271,2.7056570053100586,94057002,2.477068901062012,2.5709750652313232
2022-06-07 00:00:00,2.635171890258789,2.571113109588623,2.7100510597229004,85391897,2.413716077804565,2.635171890258789
2022-06-08 00:00:00,2.635883092880249,2.6349799633026123,2.73500394821167,97939063,2.5726358890533447,2.635883092880249
2022-06-09 00:00:00,2.7201719284057617,2.640230894088745,2.796431064605713,126513388,2.588313102722168,2.7201719284057617
2022-06-10 00:00:00,2.493058919906616,2.7206709384918213,2.7242019176483154,74378025,2.488101959228516,2.493058919906616
2022-06-11 00:00:00,2.2812399864196777,2.4927239418029785,2.5666279792785645,76284119,2.267865896224976,2.2812399864196777
2022-06-12 00:00:00,2.1642050743103027,2.281723976135254,2.321748971939087,93449523,2.1430540084838867,2.1642050743103027
2022-06-13 00:00:00,1.90167498588562,2.162513971328736,2.162513971328736,173966142,1.8692630529403689,1.90167498588562
2022-06-14 00:00:00,1.931615948677063,1.901432991027832,1.9547159671783447,103003596,1.7648990154266355,1.931615948677063
2022-06-15 00:00:00,2.020176887512207,1.9303690195083616,2.020188093185425,102425178,1.7412680387496948,2.020176887512207
2022-06-16 00:00:00,1.7984950542449951,2.0210530757904053,2.050704002380371,65413762,1.7690459489822388,1.7984950542449951
2022-06-17 00:00:00,1.8573360443115237,1.7995179891586304,1.8952809572219849,59244939,1.7973730564117432,1.8573360443115237
2022-06-18 00:00:00,1.7213369607925415,1.856964945793152,1.889515995979309,76322701,1.6052459478378296,1.7213369607925415
2022-06-19 00:00:00,1.8145569562911987,1.7207130193710327,1.8434070348739624,65841201,1.6387410163879397,1.8145569562911987
2022-06-20 00:00:00,1.872967004776001,1.814291000366211,1.8928200006484983,50863863,1.7381399869918823,1.872967004776001
2022-06-21 00:00:00,1.8763259649276731,1.872866988182068,1.966066002845764,51669172,1.833017945289612,1.8763259649276731
2022-06-22 00:00:00,1.8021650314331052,1.8779209852218628,1.883273005485535,40092077,1.7833060026168823,1.8021650314331052
2022-06-23 00:00:00,1.9092069864273071,1.802219033241272,1.9144940376281736,39964727,1.801182985305786,1.9092069864273071
2022-06-24 00:00:00,2.0136539936065674,1.9092639684677124,2.0414559841156006,47242923,1.9078819751739504,2.0136539936065674
2022-06-25 00:00:00,2.038661003112793,2.0134880542755127,2.0913779735565186,57792643,1.942149043083191,2.038661003112793
2022-06-26 00:00:00,1.8975909948349,2.0377678871154785,2.079279899597168,42005286,1.8975909948349,1.8975909948349
2022-06-27 00:00:00,1.9879029989242556,1.898331999778748,2.037508010864258,62161088,1.898237943649292,1.9879029989242556
2022-06-28 00:00:00,1.8560450077056885,1.98751699924469,2.0492360591888428,59056823,1.850870966911316,1.8560450077056885
2022-06-29 00:00:00,1.8603899478912356,1.8559470176696775,1.896155953407288,47347232,1.8206650018692017,1.8603899478912356
2022-06-30 00:00:00,1.842983961105347,1.8611910343170168,1.8708139657974243,48939596,1.7005170583724976,1.842983961105347
2022-07-01 00:00:00,1.78166401386261,1.8462660312652588,1.8897130489349363,50191070,1.747244954109192,1.78166401386261
2022-07-02 00:00:00,1.8224149942398071,1.7818050384521484,1.837931990623474,38793767,1.7605129480361938,1.8224149942398071
2022-07-03 00:00:00,1.8212319612503047,1.822265028953552,1.8318270444869995,27626149,1.7588510513305664,1.8212319612503047
2022-07-04 00:00:00,1.8737280368804927,1.8212510347366333,1.8760839700698853,33301947,1.7738549709320068,1.8737280368804927
2022-07-05 00:00:00,1.8124279975891116,1.8732210397720337,1.8889199495315552,38121895,1.7666879892349243,1.8124279975891116
2022-07-06 00:00:00,1.835528016090393,1.8125619888305664,1.848209023475647,31389621,1.793416976928711,1.835528016090393
2022-07-07 00:00:00,1.9168980121612549,1.835603952407837,1.9274020195007324,34829160,1.8311779499053955,1.9168980121612549
2022-07-08 00:00:00,1.897626996040344,1.9165350198745728,1.9639010429382324,40629380,1.8533389568328855,1.897626996040344
2022-07-09 00:00:00,1.9336010217666624,1.8973230123519895,1.962437987327576,39895520,1.8945529460906985,1.9336010217666624
2022-07-10 00:00:00,1.8700159788131716,1.9334980249404907,1.9337680339813232,33062767,1.8424930572509768,1.8700159788131716
2022-07-11 00:00:00,1.702219009399414,1.8698879480361936,1.8698879480361936,39238928,1.6971559524536133,1.702219009399414
