TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-03-20 00:00:00,0.0092310002073645,0.0097970003262162,0.0098139997571706,19868117,0.0091920001432299,0.0092310002073645
2022-03-21 00:00:00,0.0095579996705055,0.0092310002073645,0.0095899999141693,20022678,0.0090500004589557,0.0095579996705055
2022-03-22 00:00:00,0.0096209999173879,0.0095610003918409,0.0099330004304647,22289503,0.0094839995726943,0.0096209999173879
2022-03-23 00:00:00,0.0101910000666975,0.0096169998869299,0.0101910000666975,19226095,0.0095699997618794,0.0101910000666975
2022-03-24 00:00:00,0.0103070000186562,0.0101899998262524,0.0103289997205138,20669267,0.0098160002380609,0.0103070000186562
2022-03-25 00:00:00,0.0100109996274113,0.0103089995682239,0.0105510000139474,18753695,0.0100010000169277,0.0100109996274113
2022-03-26 00:00:00,0.0107810003682971,0.0100079998373985,0.0107869999483227,19770515,0.009991000406444,0.0107810003682971
2022-03-27 00:00:00,0.0123619996011257,0.0107810003682971,0.0123659996315836,285055742,0.0107810003682971,0.0123619996011257
2022-03-28 00:00:00,0.0118119996041059,0.0123629998415708,0.012415999546647,57684387,0.0117600001394748,0.0118119996041059
2022-03-29 00:00:00,0.0117709999904036,0.0117979999631643,0.0122999995946884,36722323,0.0115179996937513,0.0117709999904036
2022-03-30 00:00:00,0.0124989999458193,0.0117729995399713,0.0125780003145337,40378460,0.0114190001040697,0.0124989999458193
2022-03-31 00:00:00,0.0120280003175139,0.0124920001253485,0.0134389996528625,76136026,0.0119359996169805,0.0120280003175139
2022-04-01 00:00:00,0.0136580001562833,0.0120320003479719,0.0136580001562833,75185975,0.0120249995961785,0.0136580001562833
2022-04-02 00:00:00,0.0141200004145503,0.0136430002748966,0.0146920001134276,117384259,0.0131719997152686,0.0141200004145503
2022-04-03 00:00:00,0.0139830000698566,0.0141150001436471,0.0146420001983642,48735733,0.013434000313282,0.0139830000698566
2022-04-04 00:00:00,0.0128549998626112,0.0139819998294115,0.0139880003407597,40588509,0.0123009998351335,0.0128549998626112
2022-04-05 00:00:00,0.0126059995964169,0.0128520000725984,0.0132440002635121,30341597,0.0125500001013278,0.0126059995964169
2022-04-06 00:00:00,0.0110849998891353,0.0126050002872943,0.0126250004395842,36079564,0.0110630001872777,0.0110849998891353
2022-04-07 00:00:00,0.0116189997643232,0.0110750002786517,0.0116800004616379,23457352,0.0110120000317692,0.0116189997643232
2022-04-08 00:00:00,0.0108629995957016,0.0116180004552006,0.0116710001602768,22636311,0.0107460003346204,0.0108629995957016
2022-04-09 00:00:00,0.0113019999116659,0.0108639998361468,0.0113049997016787,13874331,0.0108639998361468,0.0113019999116659
2022-04-10 00:00:00,0.010937999933958,0.0113009996712207,0.0113399997353553,8908644,0.010937999933958,0.010937999933958
2022-04-11 00:00:00,0.0096930004656314,0.0109249996021389,0.0109350001439452,19157416,0.009604999795556,0.0096930004656314
2022-04-12 00:00:00,0.0100790001451969,0.0097009995952248,0.0102570001035928,23166195,0.0095359999686479,0.0100790001451969
2022-04-13 00:00:00,0.010687000118196,0.0100729996338486,0.0107969995588064,25528483,0.0100509999319911,0.010687000118196
2022-04-14 00:00:00,0.0105339996516704,0.0106819998472929,0.0108909998089075,15159307,0.0103129995986819,0.0105339996516704
2022-04-15 00:00:00,0.0106640001758933,0.0105349998921155,0.0106650004163384,10477519,0.0103979995474219,0.0106640001758933
2022-04-16 00:00:00,0.010657999664545,0.0106629999354481,0.0106979999691247,7423705,0.0103919999673962,0.010657999664545
2022-04-17 00:00:00,0.0101789999753236,0.0106549998745322,0.010675000026822,8405436,0.0101110003888607,0.0101789999753236
2022-04-18 00:00:00,0.0104440003633499,0.0101849995553493,0.0104539999738335,21349335,0.0096570001915097,0.0104440003633499
2022-04-19 00:00:00,0.0108380001038312,0.0104430001229047,0.0108380001038312,13789565,0.0102509995922446,0.0108380001038312
2022-04-20 00:00:00,0.0108240004628896,0.0108430003747344,0.0110990004613995,21048431,0.0105259995907545,0.0108240004628896
2022-04-21 00:00:00,0.0105229998007416,0.0108219999819993,0.0111790001392364,22519504,0.0103679997846484,0.0105229998007416
2022-04-22 00:00:00,0.0105910003185272,0.0105200000107288,0.0108599998056888,14239489,0.0104130003601312,0.0105910003185272
2022-04-23 00:00:00,0.0103609999641776,0.010590000078082,0.0106290001422166,11134981,0.0103129995986819,0.0103609999641776
2022-04-24 00:00:00,0.010161000303924,0.0103590004146099,0.0104989996179938,12126804,0.0100980000570416,0.010161000303924
2022-04-25 00:00:00,0.0101429997012019,0.0101629998534917,0.0101760001853108,21802377,0.0093639995902776,0.0101429997012019
2022-04-26 00:00:00,0.0093219997361302,0.0101410001516342,0.0101990001276135,14516246,0.0092150000855326,0.0093219997361302
2022-04-27 00:00:00,0.009545000270009,0.0093210004270076,0.0096420003101229,11848258,0.0092639997601509,0.009545000270009
2022-04-28 00:00:00,0.0096060000360012,0.0095459995791316,0.0097369998693466,12989220,0.009345999918878,0.0096060000360012
2022-04-29 00:00:00,0.0090380003675818,0.0096020000055432,0.0096420003101229,11829882,0.0088520003482699,0.0090380003675818
2022-04-30 00:00:00,0.0082219997420907,0.0090399999171495,0.0091279996559023,14078055,0.0082219997420907,0.0082219997420907
2022-05-01 00:00:00,0.0085110003128647,0.008220000192523,0.0085420003160834,16589187,0.0079809995368123,0.0085110003128647
2022-05-02 00:00:00,0.0083760004490613,0.0085159996524453,0.0086120003834366,12863817,0.0081529999151825,0.0083760004490613
2022-05-03 00:00:00,0.0082179997116327,0.0083760004490613,0.0085009997710585,9841073,0.0081280004233121,0.0082179997116327
2022-05-04 00:00:00,0.0089640002697706,0.0082170004025101,0.0089640002697706,14051522,0.0081799998879432,0.0089640002697706
2022-05-05 00:00:00,0.0080540003255009,0.0089630000293254,0.0091040004044771,17273405,0.0078440001234412,0.0080540003255009
2022-05-06 00:00:00,0.0079150004312396,0.0080530000850558,0.0080599999055266,14665710,0.0076859998516738,0.0079150004312396
2022-05-07 00:00:00,0.007590000052005,0.0079140001907944,0.0079150004312396,8575038,0.0074100000783801,0.007590000052005
2022-05-08 00:00:00,0.007412000093609,0.007594000082463,0.0076870000921189,10455848,0.0073389997705817,0.007412000093609
2022-05-09 00:00:00,0.0060259997844696,0.0074129998683929,0.0075650000944733,20599155,0.0060259997844696,0.0060259997844696
2022-05-10 00:00:00,0.0061809998005628,0.0060149999335408,0.0067250002175569,24563842,0.0057439999654889,0.0061809998005628
2022-05-11 00:00:00,0.0044269999489188,0.00617800001055,0.0062939999625086,35626711,0.0043009999208152,0.0044269999489188
2022-05-12 00:00:00,0.0042579998262226,0.0044309999793767,0.0046930001117289,32846933,0.0035190000198781,0.0042579998262226
2022-05-13 00:00:00,0.004674999974668,0.0042550000362098,0.005123000126332,16833393,0.0042340001091361,0.004674999974668
2022-05-14 00:00:00,0.0051560001447796,0.004674999974668,0.0051649999804794,13779593,0.0045610000379383,0.0051560001447796
2022-05-15 00:00:00,0.0057020001113414,0.0051580001600086,0.0057029998861253,13251613,0.0051020001992583,0.0057020001113414
2022-05-16 00:00:00,0.0051879999227821,0.0057040001265704,0.0057040001265704,7969791,0.0050900001078844,0.0051879999227821
2022-05-17 00:00:00,0.0056019998155534,0.0051890001632273,0.0056529999710619,7585980,0.0051890001632273,0.0056019998155534
2022-05-18 00:00:00,0.0048960000276565,0.0055990000255405,0.0056179999373853,7612760,0.0048960000276565,0.0048960000276565
2022-05-19 00:00:00,0.0052919997833669,0.0048940000124275,0.0053670001216232,12388333,0.0047610001638531,0.0052919997833669
2022-05-20 00:00:00,0.0050019999034702,0.005293000023812,0.0053719999268651,8045001,0.0048919999971985,0.0050019999034702
2022-05-21 00:00:00,0.0050760000012815,0.0049990001134574,0.0051759998314082,6200630,0.0048730000853538,0.0050760000012815
2022-05-22 00:00:00,0.0054419999942183,0.0050769997760653,0.0055410000495612,12331272,0.0050559998489916,0.0054419999942183
2022-05-23 00:00:00,0.0051350002177059,0.0054410002194345,0.0055769998580217,10832342,0.005117000080645,0.0051350002177059
2022-05-24 00:00:00,0.0054979999549686,0.0051369997672736,0.0055340002290904,14308966,0.0051139998249709,0.0054979999549686
2022-05-25 00:00:00,0.0053500002250075,0.0054939999245107,0.0055550001561641,9401172,0.0052590002305805,0.0053500002250075
2022-05-26 00:00:00,0.0056590000167489,0.0053500002250075,0.0059710000641644,35937566,0.0050679999403655,0.0056590000167489
2022-05-27 00:00:00,0.0054219998419284,0.005656000226736,0.0058400002308189,33152787,0.0051899999380111,0.0054219998419284
2022-05-28 00:00:00,0.005741000175476,0.0054230000823736,0.005741000175476,23265787,0.0054230000823736,0.005741000175476
2022-05-29 00:00:00,0.0054009999148547,0.0053619998507201,0.0054139997810125,8534601,0.0052220001816749,0.0054009999148547
2022-05-30 00:00:00,0.0057810000143945,0.0054009999148547,0.0057879998348653,10716753,0.0053530000150203,0.0057810000143945
2022-05-31 00:00:00,0.0056670000776648,0.0057830000296235,0.0058419997803866,10470304,0.0054819998331367,0.0056670000776648
2022-06-01 00:00:00,0.0053710001520812,0.0056730001233518,0.0058809998445212,18125787,0.0052760001271963,0.0053710001520812
2022-06-02 00:00:00,0.005729999858886,0.0053690001368522,0.0057379999198019,13231595,0.0052880002185702,0.005729999858886
2022-06-03 00:00:00,0.0054390002042055,0.0057310000993311,0.005741000175476,6752720,0.0053369998931884,0.0054390002042055
2022-06-04 00:00:00,0.005470999982208,0.0054399999789893,0.0055149998515844,4798336,0.0053030000999569,0.005470999982208
2022-06-05 00:00:00,0.0055889999493956,0.0054700002074241,0.0056529999710619,6015956,0.0053670001216232,0.0055889999493956
2022-06-06 00:00:00,0.005810999777168,0.0055909999646246,0.0059310002252459,8603677,0.0055749998427927,0.005810999777168
2022-06-07 00:00:00,0.0056500001810491,0.005810999777168,0.0058120000176131,10242131,0.0053639998659491,0.0056500001810491
2022-06-08 00:00:00,0.0055610002018511,0.0056500001810491,0.0056859999895095,5375357,0.0054680001921951,0.0055610002018511
2022-06-09 00:00:00,0.005375999957323,0.0055619999766349,0.0056030000559985,8810079,0.0053610000759363,0.005375999957323
2022-06-10 00:00:00,0.004929999820888,0.0053750001825392,0.0053829997777938,11083991,0.004927999805659,0.004929999820888
2022-06-11 00:00:00,0.0044940002262592,0.0049330000765621,0.0050570000894367,10229845,0.0044789998792111,0.0044940002262592
2022-06-12 00:00:00,0.0040750000625848,0.004495000001043,0.0045500001870095,8964066,0.0040670000016689,0.0040750000625848
2022-06-13 00:00:00,0.0035729999653995,0.0040710000321269,0.0040939999744296,14076037,0.0034529999829828,0.0035729999653995
2022-06-14 00:00:00,0.0035920001100748,0.003567999927327,0.0037219999358057,9166398,0.00330700003542,0.0035920001100748
2022-06-15 00:00:00,0.0038069998845458,0.0035900000948458,0.0038069998845458,10400412,0.0032120000105351,0.0038069998845458
2022-06-16 00:00:00,0.0034219999797642,0.0038079998921602,0.0040020002052187,19838919,0.0033740000799298,0.0034219999797642
2022-06-17 00:00:00,0.0035759999882429,0.0034239999949932,0.0036979999858886,9702487,0.0034159999340772,0.0035759999882429
2022-06-18 00:00:00,0.0033950000070035,0.0035749999806284,0.0036720000207424,7526577,0.0031369999051094,0.0033950000070035
2022-06-19 00:00:00,0.0036979999858886,0.0033950000070035,0.0039840000681579,30516969,0.0032430000137537,0.0036979999858886
2022-06-20 00:00:00,0.0039800000376999,0.0036949999630451,0.004248000215739,53987484,0.0036609999369829,0.0039800000376999
2022-06-21 00:00:00,0.0040250001475214,0.0039820000529289,0.0042750001884996,22069583,0.0039800000376999,0.0040250001475214
2022-06-22 00:00:00,0.0038429999258369,0.0040290001779794,0.0040319999679923,6381831,0.0038010000716894,0.0038429999258369
2022-06-23 00:00:00,0.0041020000353455,0.0038360001053661,0.0042030001059174,16959598,0.0038300000596791,0.0041020000353455
2022-06-24 00:00:00,0.004238000139594,0.0041020000353455,0.0042739999480545,11117283,0.0040500001050531,0.004238000139594
2022-06-25 00:00:00,0.004157000221312,0.0042389999143779,0.0042389999143779,6149271,0.0040049999952316,0.004157000221312
2022-06-26 00:00:00,0.0039829998277127,0.0041600000113248,0.0041919997893273,3844290,0.0039809998124837,0.0039829998277127
2022-06-27 00:00:00,0.0040690000168979,0.0039849998429417,0.0041499999351799,9598674,0.0039539998397231,0.0040690000168979
2022-06-28 00:00:00,0.0039320001378655,0.0040690000168979,0.0042050001211464,7318092,0.0039240000769495,0.0039320001378655
2022-06-29 00:00:00,0.0038330000825226,0.0039329999126493,0.0039750002324581,4854417,0.0037779998965561,0.0038330000825226
2022-06-30 00:00:00,0.0036939999554306,0.0038350000977516,0.0038360001053661,4619678,0.0034630000591278,0.0036939999554306
2022-07-01 00:00:00,0.0036840001121163,0.0036979999858886,0.0038630000781267,5494237,0.0036379999946802,0.0036840001121163
2022-07-02 00:00:00,0.0038310000672936,0.0036849998869001,0.003961999900639,10499964,0.0036760000512003,0.0038310000672936
2022-07-03 00:00:00,0.0038699998985975,0.0038290000520646,0.0040879999287426,13361004,0.0037529999390244,0.0038699998985975
2022-07-04 00:00:00,0.0038960000965744,0.0038650000933557,0.0039090001955628,4411459,0.0037259999662637,0.0038960000965744
2022-07-05 00:00:00,0.0037950000260025,0.0038940000813454,0.0039240000769495,4168904,0.0036849998869001,0.0037950000260025
2022-07-06 00:00:00,0.0038590000476688,0.0038060001097619,0.0038850000128149,5379283,0.0037549999542534,0.0038590000476688
2022-07-07 00:00:00,0.0040059997700154,0.0038570000324398,0.0040270001627504,7383365,0.0038570000324398,0.0040059997700154
2022-07-08 00:00:00,0.0039829998277127,0.0040049999952316,0.0040750000625848,5285356,0.0038910000585019,0.0039829998277127
2022-07-09 00:00:00,0.0041519999504089,0.0039829998277127,0.0042280000634491,9799824,0.0039610001258552,0.0041519999504089
2022-07-10 00:00:00,0.0040919999592006,0.004153000190854,0.0044599999673664,26438942,0.0040679997764527,0.0040919999592006
2022-07-11 00:00:00,0.0037740000989288,0.0040879999287426,0.0040899999439716,5007765,0.0037700000684708,0.0037740000989288
2022-07-12 00:00:00,0.0036440000403672,0.0037690000608563,0.0037799999117851,3915106,0.0036420000251382,0.0036440000403672
2022-07-13 00:00:00,0.0039009999018162,0.0036430000327527,0.0039169997908174,16562483,0.0036309999413788,0.0039009999018162
2022-07-14 00:00:00,0.003876999951899,0.0039039999246597,0.0039079999551177,4056498,0.0037410000804811,0.003876999951899
2022-07-15 00:00:00,0.0039049999322742,0.003878999967128,0.0039570000953972,4716384,0.0038489999715238,0.0039049999322742
2022-07-16 00:00:00,0.0040070000104606,0.0039059999398887,0.00404499983415,8180703,0.0039019999094307,0.0040070000104606
2022-07-17 00:00:00,0.0039539998397231,0.0040070000104606,0.0041249999776482,6220876,0.0039309998974204,0.0039539998397231
2022-07-18 00:00:00,0.0042860000394284,0.0039479997940361,0.004497000016272,24488482,0.0039479997940361,0.0042860000394284
2022-07-19 00:00:00,0.0044820001348853,0.0042820000089704,0.0045540002174675,15972655,0.0041649998165667,0.0044820001348853
2022-07-20 00:00:00,0.004412000067532,0.0044800001196563,0.0049629998393356,36074168,0.0043810000643134,0.004412000067532
2022-07-21 00:00:00,0.0043540000915527,0.0044129998423159,0.0044599999673664,7542176,0.0041849999688565,0.0043540000915527
2022-07-22 00:00:00,0.0042599998414516,0.0043529998511075,0.0044599999673664,4263666,0.0042190002277493,0.0042599998414516
2022-07-23 00:00:00,0.0042550000362098,0.0042599998414516,0.004327000118792,3067372,0.0041559999808669,0.0042550000362098
2022-07-24 00:00:00,0.0042710001580417,0.0042550000362098,0.0043399999849498,2925287,0.0042289998382329,0.0042710001580417
2022-07-25 00:00:00,0.0039719999767839,0.0042739999480545,0.0042809997685253,3658895,0.0039690001867711,0.0039719999767839
2022-07-26 00:00:00,0.0039719999767839,0.0039670001715421,0.0040719998069107,4604854,0.0038409999106079,0.0039719999767839
2022-07-27 00:00:00,0.0042409999296069,0.0039710002020001,0.0042489999905228,3569209,0.0039329999126493,0.0042409999296069
2022-07-28 00:00:00,0.0044260001741349,0.0042429999448359,0.0044510001316666,4921596,0.0041899997740983,0.0044260001741349
2022-07-29 00:00:00,0.0043930001556873,0.0044280001893639,0.0044639999978244,5786653,0.0042820000089704,0.0043930001556873
2022-07-30 00:00:00,0.0043890001252293,0.0043899999000132,0.0045739999040961,5745713,0.0043569998815655,0.0043890001252293
2022-07-31 00:00:00,0.0045420001260936,0.0043859998695552,0.0047780000604689,17665831,0.0043779998086392,0.0045420001260936
2022-08-01 00:00:00,0.0047709997743368,0.0045509999617934,0.0050679999403655,31023797,0.0045400001108646,0.0047709997743368
2022-08-02 00:00:00,0.0046080001629889,0.0047690002247691,0.0048830001614987,13540514,0.0045349998399615,0.0046080001629889
2022-08-03 00:00:00,0.0045489999465644,0.0046089999377727,0.0046720001846551,4362233,0.004495000001043,0.0045489999465644
2022-08-04 00:00:00,0.0045429999008774,0.0045489999465644,0.0046660001389682,4617103,0.0044979997910559,0.0045429999008774
2022-08-05 00:00:00,0.0046990001574158,0.0045429999008774,0.0047180000692605,5010135,0.0045420001260936,0.0046990001574158
