TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-04-20 00:00:00,26.5374755859375,26.48952293395996,9705658,26.5374755859375,27.41063117980957,26.82518768310547
2022-04-21 00:00:00,26.48616600036621,26.258399963378903,10818026,26.48616600036621,27.72165870666504,26.53583526611328
2022-04-22 00:00:00,25.98240852355957,25.795108795166016,10048203,25.98240852355957,26.656118392944336,26.4846305847168
2022-04-23 00:00:00,25.658123016357425,25.49063491821289,8586072,25.658123016357425,26.032426834106445,25.98062515258789
2022-04-24 00:00:00,25.11351203918457,25.11193084716797,11337488,25.11351203918457,25.79311752319336,25.65920066833496
2022-04-25 00:00:00,27.71472930908203,24.428375244140625,115577659,27.71472930908203,33.24991989135742,25.11299133300781
2022-04-26 00:00:00,25.488317489624023,25.114601135253903,27443664,25.488317489624023,27.91852569580078,27.716354370117188
2022-04-27 00:00:00,25.12628936767578,24.97262954711914,11804025,25.12628936767578,25.64983940124512,25.48790168762207
2022-04-28 00:00:00,25.14295196533203,24.927146911621094,11269237,25.14295196533203,25.726367950439453,25.126636505126957
2022-04-29 00:00:00,23.675148010253903,23.50250816345215,10074313,23.675148010253903,25.18431854248047,25.14569854736328
2022-04-30 00:00:00,23.506925582885746,23.47760581970215,32307872,23.506925582885746,28.58051109313965,23.676576614379883
2022-05-01 00:00:00,23.686283111572266,23.15734100341797,9814218,23.686283111572266,23.705198287963867,23.505529403686523
2022-05-02 00:00:00,23.532957077026367,23.24461936950684,11173548,23.532957077026367,23.814844131469727,23.689741134643555
2022-05-03 00:00:00,22.83308982849121,22.720867156982425,9313224,22.83308982849121,23.630645751953125,23.53203010559082
2022-05-04 00:00:00,24.072738647460938,22.814111709594727,9562712,24.072738647460938,24.12811851501465,22.834552764892575
2022-05-05 00:00:00,22.343196868896484,22.172119140625,8586682,22.343196868896484,24.29534339904785,24.071765899658203
2022-05-06 00:00:00,20.359493255615234,20.10470199584961,11213244,20.359493255615234,22.593162536621094,22.34683609008789
2022-05-07 00:00:00,20.25543975830078,20.01998519897461,12598872,20.25543975830078,20.704330444335938,20.361726760864254
2022-05-08 00:00:00,19.10205078125,19.0811767578125,10617990,19.10205078125,20.270343780517575,20.255956649780277
2022-05-09 00:00:00,16.16843605041504,16.148300170898438,11345828,16.16843605041504,19.317157745361328,19.10536193847656
2022-05-10 00:00:00,15.887850761413574,15.649972915649414,11342174,15.887850761413574,17.456161499023438,16.15837860107422
2022-05-11 00:00:00,13.887513160705566,13.257826805114746,18947774,13.887513160705566,18.17387008666992,15.884538650512695
2022-05-12 00:00:00,11.65378761291504,11.262392044067385,14563959,11.65378761291504,14.183717727661133,13.883684158325195
2022-05-13 00:00:00,12.743732452392578,11.524212837219238,9269627,12.743732452392578,13.591959953308104,11.647186279296877
2022-05-14 00:00:00,12.724188804626465,11.94278621673584,9025631,12.724188804626465,13.186771392822266,12.746564865112305
2022-05-15 00:00:00,13.635963439941406,12.447669982910156,10697404,13.635963439941406,13.635963439941406,12.728646278381348
2022-05-16 00:00:00,13.151653289794922,12.642552375793455,13879817,13.151653289794922,14.120725631713867,13.633261680603027
2022-05-17 00:00:00,13.673806190490724,13.080286026000977,10913482,13.673806190490724,13.854377746582031,13.150527954101562
2022-05-18 00:00:00,12.816617012023926,12.78293228149414,12588695,12.816617012023926,14.141457557678224,13.67361831665039
2022-05-19 00:00:00,13.374512672424316,12.800430297851562,16047625,13.374512672424316,14.685053825378418,12.818092346191406
2022-05-20 00:00:00,12.757948875427246,12.61501121520996,8500903,12.757948875427246,13.78147315979004,13.372695922851562
2022-05-21 00:00:00,12.881792068481444,12.688393592834473,7540659,12.881792068481444,13.119555473327637,12.76104736328125
2022-05-22 00:00:00,13.31254768371582,12.744929313659668,9622348,13.31254768371582,13.39238452911377,12.876755714416504
2022-05-23 00:00:00,12.865568161010742,12.820028305053713,10445264,12.865568161010742,13.644892692565918,13.308469772338867
2022-05-24 00:00:00,12.961411476135254,12.486329078674316,7393320,12.961411476135254,13.013155937194824,12.866597175598145
2022-05-25 00:00:00,12.51902961730957,12.41274070739746,7701002,12.51902961730957,13.06009578704834,12.965436935424805
2022-05-26 00:00:00,11.92595672607422,11.700096130371094,7544052,11.92595672607422,12.632744789123535,12.520438194274902
2022-05-27 00:00:00,11.585519790649414,11.468844413757324,9820361,11.585519790649414,12.05454444885254,11.9218168258667
2022-05-28 00:00:00,11.85437297821045,11.427806854248049,5714874,11.85437297821045,11.98880100250244,11.598393440246582
2022-05-29 00:00:00,12.234416961669922,11.700037956237791,7826426,12.234416961669922,12.234416961669922,11.857869148254396
2022-05-30 00:00:00,12.894254684448242,12.1865873336792,6986701,12.894254684448242,12.928180694580078,12.229488372802734
2022-05-31 00:00:00,12.702593803405762,12.548750877380373,7433298,12.702593803405762,13.085247993469238,12.89383029937744
2022-06-01 00:00:00,11.60695457458496,11.494633674621582,4975896,11.60695457458496,12.74321746826172,12.703516960144045
2022-06-02 00:00:00,12.053088188171388,11.489623069763184,6314405,12.053088188171388,12.27389430999756,11.606719017028809
2022-06-03 00:00:00,11.56419277191162,11.20370864868164,7357259,11.56419277191162,12.152362823486328,12.05197525024414
2022-06-04 00:00:00,11.8545503616333,11.296870231628418,5046464,11.8545503616333,11.927077293395996,11.5628662109375
2022-06-05 00:00:00,11.753046035766602,11.36056423187256,5793088,11.753046035766602,11.97555160522461,11.855321884155272
2022-06-06 00:00:00,12.109524726867676,11.746581077575684,4554027,12.109524726867676,12.2884521484375,11.7533597946167
2022-06-07 00:00:00,11.70801067352295,11.366303443908691,4593363,11.70801067352295,12.13779640197754,12.10976219177246
2022-06-08 00:00:00,11.711485862731934,11.452401161193848,4179594,11.711485862731934,11.96195125579834,11.706069946289062
2022-06-09 00:00:00,11.674734115600586,11.64091682434082,5125817,11.674734115600586,12.072708129882812,11.707454681396484
2022-06-10 00:00:00,10.941595077514648,10.93179702758789,17933179,10.941595077514648,13.075035095214844,11.674090385437012
2022-06-11 00:00:00,10.303315162658691,10.250347137451172,7805956,10.303315162658691,11.27678394317627,10.936269760131836
2022-06-12 00:00:00,9.436655044555664,9.436655044555664,5472865,9.436655044555664,10.342123985290527,10.30540657043457
2022-06-13 00:00:00,8.150659561157227,8.073129653930664,7441489,8.150659561157227,9.491535186767578,9.431036949157717
2022-06-14 00:00:00,8.286046028137207,7.717611789703369,7875819,8.286046028137207,8.570226669311523,8.16077995300293
2022-06-15 00:00:00,8.496326446533203,7.58169412612915,6119059,8.496326446533203,8.564678192138672,8.283920288085938
2022-06-16 00:00:00,7.933082103729248,7.89514684677124,6214120,7.933082103729248,8.647544860839844,8.49643611907959
2022-06-17 00:00:00,8.046791076660156,7.852631092071533,5525561,8.046791076660156,8.177946090698242,7.933613777160644
2022-06-18 00:00:00,7.789050102233887,7.199390888214111,6179605,7.789050102233887,8.194864273071289,8.045510292053223
2022-06-19 00:00:00,8.052262306213379,7.483825206756592,6002198,8.052262306213379,8.116864204406738,7.784978866577148
2022-06-20 00:00:00,8.592942237854004,7.725820064544678,7199485,8.592942237854004,8.816006660461426,8.05214786529541
2022-06-21 00:00:00,8.380173683166504,8.352401733398438,6835226,8.380173683166504,8.890047073364258,8.592930793762207
2022-06-22 00:00:00,8.008447647094727,7.953357219696045,6566570,8.008447647094727,8.377756118774414,8.377756118774414
2022-06-23 00:00:00,8.9055814743042,7.989390850067139,10855030,8.9055814743042,9.333892822265623,8.008682250976562
2022-06-24 00:00:00,9.141031265258787,8.58702564239502,8752136,9.141031265258787,9.35300636291504,8.908037185668945
2022-06-25 00:00:00,9.453886032104492,8.993048667907715,5562975,9.453886032104492,9.519490242004396,9.138956069946287
2022-06-26 00:00:00,8.86462688446045,8.858429908752441,7107879,8.86462688446045,9.511467933654783,9.45376968383789
2022-06-27 00:00:00,8.856368064880371,8.809585571289062,5228885,8.856368064880371,9.339158058166504,8.863739967346191
2022-06-28 00:00:00,9.301469802856444,8.699002265930176,23299705,9.301469802856444,11.423454284667969,8.857550621032715
2022-06-29 00:00:00,13.613638877868652,8.671331405639648,182924435,13.613638877868652,19.27680969238281,9.304890632629396
2022-06-30 00:00:00,24.61119842529297,13.148429870605469,629586493,24.61119842529297,35.6862907409668,13.57689094543457
2022-07-01 00:00:00,20.299421310424805,19.454280853271484,246311635,20.299421310424805,30.85412979125977,24.65829467773437
2022-07-02 00:00:00,18.15638542175293,18.008834838867188,86933076,18.15638542175293,24.391902923583984,20.375619888305664
2022-07-03 00:00:00,17.17876434326172,16.534772872924805,58934526,17.17876434326172,19.337474822998047,18.146602630615234
2022-07-04 00:00:00,19.547117233276367,16.955425262451172,104670436,19.547117233276367,22.38385391235352,17.178905487060547
2022-07-05 00:00:00,17.89554214477539,17.62278938293457,31499370,17.89554214477539,19.574462890625,19.55041885375977
2022-07-06 00:00:00,17.343170166015625,17.186721801757812,27701412,17.343170166015625,18.40083694458008,17.90113067626953
2022-07-07 00:00:00,16.659122467041016,16.351396560668945,32678542,16.659122467041016,17.32255744934082,17.32255744934082
2022-07-08 00:00:00,16.356229782104492,16.323078155517578,22858122,16.356229782104492,17.228670120239258,16.656606674194336
2022-07-09 00:00:00,16.68707847595215,16.31755256652832,57458360,16.68707847595215,18.515501022338867,16.359304428100586
2022-07-10 00:00:00,15.772485733032228,15.393256187438965,30749255,15.772485733032228,16.917400360107422,16.69255828857422
2022-07-11 00:00:00,14.795088768005373,14.778240203857422,46212604,14.795088768005373,18.127729415893555,15.771047592163086
2022-07-12 00:00:00,15.26937198638916,14.751115798950195,25849546,15.26937198638916,15.686107635498049,14.79532241821289
2022-07-13 00:00:00,14.622735023498535,13.87806224822998,27575537,14.622735023498535,15.642565727233888,15.273609161376951
2022-07-14 00:00:00,14.641165733337402,14.140724182128906,29366189,14.641165733337402,15.423273086547852,14.623653411865234
2022-07-15 00:00:00,14.643506050109863,14.447796821594238,17591197,14.643506050109863,14.927604675292969,14.642722129821776
2022-07-16 00:00:00,14.77688980102539,14.163840293884276,20056180,14.77688980102539,15.128966331481934,14.643543243408203
2022-07-17 00:00:00,14.491799354553224,14.345805168151855,14475407,14.491799354553224,14.829893112182615,14.777495384216309
2022-07-18 00:00:00,14.753069877624512,14.324004173278809,34993002,14.753069877624512,15.334749221801758,14.49142837524414
2022-07-19 00:00:00,14.742387771606444,14.360130310058594,16933536,14.742387771606444,14.87686252593994,14.758637428283691
2022-07-20 00:00:00,14.392995834350586,14.301095962524414,26719591,14.392995834350586,15.844338417053224,14.744869232177734
2022-07-21 00:00:00,19.43146133422852,14.31207275390625,299518933,19.43146133422852,22.047304153442383,14.392216682434082
2022-07-22 00:00:00,17.479049682617188,17.412750244140625,80529335,17.479049682617188,21.14242935180664,19.3449821472168
2022-07-23 00:00:00,16.796409606933594,15.911044120788574,37496862,16.796409606933594,17.584369659423828,17.478500366210938
2022-07-24 00:00:00,16.186769485473633,15.94947338104248,29789637,16.186769485473633,17.38105010986328,16.802438735961914
2022-07-25 00:00:00,17.893062591552734,15.407830238342283,128157267,17.893062591552734,19.740966796875,16.188634872436523
2022-07-26 00:00:00,16.293319702148438,16.02496910095215,72983327,16.293319702148438,19.372364044189453,17.886131286621094
2022-07-27 00:00:00,16.70941734313965,15.839738845825195,28107297,16.70941734313965,16.967084884643555,16.27547836303711
2022-07-28 00:00:00,17.399831771850586,16.56573486328125,28207415,17.399831771850586,17.402488708496094,16.758634567260742
2022-07-29 00:00:00,17.278934478759766,17.07088851928711,46126530,17.278934478759766,18.41485977172852,17.404407501220703
2022-07-30 00:00:00,17.19384765625,17.14737892150879,23778454,17.19384765625,17.76658058166504,17.337217330932617
2022-07-31 00:00:00,20.96239471435547,17.173202514648438,354746762,20.96239471435547,29.21200180053711,17.192094802856445
2022-08-01 00:00:00,19.24461936950684,18.60302734375,97340018,19.24461936950684,23.02870178222656,20.915451049804688
2022-08-02 00:00:00,21.23934936523437,18.768285751342773,256682227,21.23934936523437,24.33405113220215,19.23898124694824
2022-08-03 00:00:00,21.96331024169922,20.88877487182617,70410310,21.96331024169922,23.11009788513184,21.233299255371094
2022-08-04 00:00:00,21.410064697265625,20.28577423095703,36782770,21.410064697265625,22.061447143554688,21.97245979309082
2022-08-05 00:00:00,21.358776092529297,20.919836044311523,22904693,21.358776092529297,21.59336471557617,21.411821365356445
2022-08-06 00:00:00,21.619234085083008,21.182748794555664,53910603,21.619234085083008,24.33895492553711,21.3565673828125
2022-08-07 00:00:00,22.14811897277832,21.558687210083008,32470158,22.14811897277832,23.04726219177246,21.62474822998047
2022-08-08 00:00:00,21.861906051635746,21.485191345214844,15290569,21.861906051635746,22.16107940673828,22.149200439453125
2022-08-09 00:00:00,20.572731018066406,20.347564697265625,16713391,20.572731018066406,21.85236930847168,21.85236930847168
2022-08-10 00:00:00,21.13237762451172,19.93452835083008,20684228,21.13237762451172,21.298660278320312,20.57186889648437
2022-08-11 00:00:00,21.134523391723636,20.75933265686035,20122881,21.134523391723636,21.635574340820312,21.13429450988769
2022-08-12 00:00:00,21.22002220153809,20.73080825805664,11223741,21.22002220153809,21.293506622314453,21.140281677246094
2022-08-13 00:00:00,21.32787132263184,21.136474609375,6611313,21.32787132263184,21.549457550048828,21.225685119628903
2022-08-14 00:00:00,21.211101531982425,20.96306037902832,33977474,21.211101531982425,23.585323333740234,21.32936668395996
2022-08-15 00:00:00,20.61314392089844,20.356525421142575,10967475,20.61314392089844,21.432249069213867,21.215068817138672
2022-08-16 00:00:00,20.35345268249512,20.19286155700684,5714199,20.35345268249512,20.60816764831543,20.60816764831543
2022-08-17 00:00:00,19.393102645874023,19.38700294494629,8554518,19.393102645874023,20.369604110717773,20.347225189208984
2022-08-18 00:00:00,19.42515754699707,19.378019332885746,15656971,19.42515754699707,21.12750625610352,19.39477157592773
2022-08-19 00:00:00,17.494455337524414,17.39568519592285,13203508,17.494455337524414,19.433639526367188,19.424510955810547
2022-08-20 00:00:00,18.555644989013672,17.491464614868164,41634131,18.555644989013672,20.435441970825195,17.49503517150879
2022-08-21 00:00:00,18.98076057434082,18.372907638549805,43890999,18.98076057434082,19.636497497558597,18.48436164855957
2022-08-22 00:00:00,18.13420867919922,17.86302375793457,42148515,18.13420867919922,18.99030113220215,18.981658935546875
2022-08-23 00:00:00,18.024946212768555,17.587421417236328,10006578,18.024946212768555,18.304237365722656,18.16366004943848
2022-08-24 00:00:00,18.341869354248047,17.866378784179688,13764850,18.341869354248047,18.91043472290039,18.029857635498047
2022-08-25 00:00:00,18.447885513305664,18.184722900390625,7890013,18.447885513305664,18.58324241638184,18.34189224243164
2022-08-26 00:00:00,17.228378295898438,17.221736907958984,12986089,17.228378295898438,18.821378707885746,18.441944122314453
2022-08-27 00:00:00,17.46001625061035,16.655689239501953,9143567,17.46001625061035,17.855497360229492,17.230045318603516
