TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-03-05 00:00:00,0.0978809967637062,0.096120998263359,0.0981860011816024,11708775,0.0945150032639503,0.0978809967637062
2022-03-06 00:00:00,0.0956920012831687,0.0978860035538673,0.0983330011367797,12017955,0.0955070033669471,0.0956920012831687
2022-03-07 00:00:00,0.09375,0.0956839993596077,0.0980380028486251,16369621,0.0925000011920929,0.09375
2022-03-08 00:00:00,0.0952439978718757,0.0937519967555999,0.0960630029439926,15547225,0.0933979973196983,0.0952439978718757
2022-03-09 00:00:00,0.1009349972009658,0.0952460020780563,0.1021889969706535,23251051,0.0952460020780563,0.1009349972009658
2022-03-10 00:00:00,0.0966119989752769,0.1009339988231659,0.1012879982590675,18246508,0.0944719985127449,0.0966119989752769
2022-03-11 00:00:00,0.0936760008335113,0.0966010019183158,0.0966010019183158,16028450,0.0931340008974075,0.0936760008335113
2022-03-12 00:00:00,0.0935349985957145,0.0936750024557113,0.0953949987888336,7813333,0.0935249999165535,0.0935349985957145
2022-03-13 00:00:00,0.0915139988064765,0.0934979990124702,0.0946670025587081,9325202,0.0911149978637695,0.0915139988064765
2022-03-14 00:00:00,0.0948339998722076,0.0915049985051155,0.0949679985642433,19045858,0.0907580032944679,0.0948339998722076
2022-03-15 00:00:00,0.0945279970765113,0.0948539972305297,0.0952000021934509,14358926,0.0909800007939338,0.0945279970765113
2022-03-16 00:00:00,0.0989520028233528,0.0945250019431114,0.0993179976940155,24250701,0.0931169986724853,0.0989520028233528
2022-03-17 00:00:00,0.0983280017971992,0.0989779978990554,0.0990699976682663,12832935,0.096679002046585,0.0983280017971992
2022-03-18 00:00:00,0.1000690013170242,0.0983209982514381,0.1007710024714469,16235673,0.0964130014181137,0.1000690013170242
2022-03-19 00:00:00,0.1012260019779205,0.1000880002975463,0.1027230024337768,17370417,0.0998129993677139,0.1012260019779205
2022-03-20 00:00:00,0.0993670001626014,0.1012500002980232,0.101513996720314,19276184,0.0984280034899711,0.0993670001626014
2022-03-21 00:00:00,0.1069940030574798,0.0993599966168403,0.1099490001797676,64033266,0.0972689986228942,0.1069940030574798
2022-03-22 00:00:00,0.1081859990954399,0.1069220006465911,0.1124569997191429,47269257,0.1046859994530677,0.1081859990954399
2022-03-23 00:00:00,0.1089920029044151,0.108194001019001,0.1095490008592605,23538639,0.1069289967417717,0.1089920029044151
2022-03-24 00:00:00,0.1089899986982345,0.1090049967169761,0.116746000945568,81065182,0.1072070002555847,0.1089899986982345
2022-03-25 00:00:00,0.1076660007238388,0.1089790016412735,0.1105389967560768,25001818,0.1063119992613792,0.1076660007238388
2022-03-26 00:00:00,0.1090779975056648,0.1076759994029998,0.1091110035777092,15371849,0.1065320000052452,0.1090779975056648
2022-03-27 00:00:00,0.11769799888134,0.109094999730587,0.1186370030045509,48403847,0.109044000506401,0.11769799888134
2022-03-28 00:00:00,0.1128199994564056,0.1177240014076232,0.1203410029411315,47969136,0.1122070029377937,0.1128199994564056
2022-03-29 00:00:00,0.1215329989790916,0.1127770021557807,0.124000996351242,77718705,0.1126869991421699,0.1215329989790916
2022-03-30 00:00:00,0.1230000033974647,0.1215590015053749,0.1241229996085167,54628862,0.1187969967722892,0.1230000033974647
2022-03-31 00:00:00,0.1182989999651908,0.1229629963636398,0.1272699981927871,54969025,0.116016998887062,0.1182989999651908
2022-04-01 00:00:00,0.1231430023908615,0.1183449998497963,0.1236139982938766,48454156,0.1163929998874664,0.1231430023908615
2022-04-02 00:00:00,0.1221410036087036,0.1231649965047836,0.1258890032768249,34037244,0.1219319999217987,0.1221410036087036
2022-04-03 00:00:00,0.1231750026345253,0.1221330016851425,0.1241170018911361,25811660,0.1205829977989196,0.1231750026345253
2022-04-04 00:00:00,0.1182639971375465,0.1231850013136863,0.1232009977102279,26919860,0.1143089979887008,0.1182639971375465
2022-04-05 00:00:00,0.1149210035800933,0.1182740032672882,0.1198029965162277,21056925,0.1148990020155906,0.1149210035800933
2022-04-06 00:00:00,0.1038530021905899,0.1149389967322349,0.1151999980211258,32987819,0.1038089990615844,0.1038530021905899
2022-04-07 00:00:00,0.1072570011019706,0.1038570031523704,0.1077210009098053,23647488,0.1025770008563995,0.1072570011019706
2022-04-08 00:00:00,0.1017140001058578,0.1072579994797706,0.1075399965047836,18557711,0.1012440025806427,0.1017140001058578
2022-04-09 00:00:00,0.1059629991650581,0.1017339974641799,0.1064819991588592,25906131,0.1017339974641799,0.1059629991650581
2022-04-10 00:00:00,0.1033150032162666,0.1059829965233802,0.1065019965171814,15745532,0.1031830012798309,0.1033150032162666
2022-04-11 00:00:00,0.0949970036745071,0.1032869964838028,0.1032869964838028,27022633,0.0945319980382919,0.0949970036745071
2022-04-12 00:00:00,0.0986839979887008,0.095050998032093,0.0999049991369247,24625946,0.0945430025458335,0.0986839979887008
2022-04-13 00:00:00,0.1025499999523162,0.0986889973282814,0.1026899963617324,16782260,0.0981160029768943,0.1025499999523162
2022-04-14 00:00:00,0.0989850014448165,0.1025429964065551,0.1033169999718666,15996888,0.0979800000786781,0.0989850014448165
2022-04-15 00:00:00,0.101231999695301,0.0989940017461776,0.1012540012598037,13750344,0.0987640023231506,0.101231999695301
2022-04-16 00:00:00,0.1011779978871345,0.1012250036001205,0.1017069965600967,11264397,0.0998959988355636,0.1011779978871345
2022-04-17 00:00:00,0.0973810032010078,0.1011769995093345,0.1020950004458427,13316383,0.0972430035471916,0.0973810032010078
2022-04-18 00:00:00,0.0980390012264251,0.0974209979176521,0.098201997578144,21426401,0.093079000711441,0.0980390012264251
2022-04-19 00:00:00,0.1013749986886978,0.0980290025472641,0.1014949977397918,19440782,0.0974439978599548,0.1013749986886978
2022-04-20 00:00:00,0.1005930006504058,0.101401999592781,0.1032629981637001,26703926,0.0991040021181106,0.1005930006504058
2022-04-21 00:00:00,0.0987780019640922,0.1006039977073669,0.1032449975609779,27164510,0.0968350023031234,0.0987780019640922
2022-04-22 00:00:00,0.0964599996805191,0.0987090021371841,0.1018320024013519,37246332,0.096109002828598,0.0964599996805191
2022-04-23 00:00:00,0.0945760011672973,0.0964569970965385,0.096840001642704,20077398,0.0940599963068962,0.0945760011672973
2022-04-24 00:00:00,0.0943830013275146,0.0945710018277168,0.095999002456665,23523837,0.0941540002822876,0.0943830013275146
2022-04-25 00:00:00,0.0955099985003471,0.0944129973649978,0.0971980020403862,54436823,0.090549997985363,0.0955099985003471
2022-04-26 00:00:00,0.0888150036334991,0.0954940021038055,0.0959959998726844,22810483,0.0883250012993812,0.0888150036334991
2022-04-27 00:00:00,0.0922710001468658,0.0888219997286796,0.092858001589775,17582597,0.0886069983243942,0.0922710001468658
2022-04-28 00:00:00,0.0946659967303276,0.092289999127388,0.0952150002121925,18758886,0.0915250033140182,0.0946659967303276
2022-04-29 00:00:00,0.0892670005559921,0.0946469977498054,0.0949819982051849,19485778,0.0890249982476234,0.0892670005559921
2022-04-30 00:00:00,0.0885509997606277,0.0892610028386116,0.0913299992680549,28967493,0.0856209993362426,0.0885509997606277
2022-05-01 00:00:00,0.0894950032234191,0.0885559991002082,0.0907749980688095,21217095,0.0872119963169097,0.0894950032234191
2022-05-02 00:00:00,0.0921519994735717,0.0894870012998581,0.0943979993462562,27897937,0.0885609984397888,0.0921519994735717
2022-05-03 00:00:00,0.0878110006451606,0.0921540036797523,0.0921719968318939,17391332,0.0874539986252784,0.0878110006451606
2022-05-04 00:00:00,0.0917939990758895,0.0878010019659996,0.0929960012435913,17937443,0.0875819995999336,0.0917939990758895
2022-05-05 00:00:00,0.0836250036954879,0.0918020009994506,0.0922629982233047,30283101,0.0827580019831657,0.0836250036954879
2022-05-06 00:00:00,0.0831839963793754,0.0836310014128685,0.0840689986944198,20167877,0.0816219970583915,0.0831839963793754
2022-05-07 00:00:00,0.0806209966540336,0.0831710025668144,0.0832979977130889,16088233,0.0797339975833892,0.0806209966540336
2022-05-08 00:00:00,0.0761889964342117,0.0806329995393753,0.0807320028543472,21457288,0.076044000685215,0.0761889964342117
2022-05-09 00:00:00,0.0598200000822544,0.076165996491909,0.0767960026860237,58843406,0.0596879981458187,0.0598200000822544
2022-05-10 00:00:00,0.0608070008456707,0.0596540011465549,0.065151996910572,39641301,0.0570489987730979,0.0608070008456707
2022-05-11 00:00:00,0.0490080006420612,0.0608280003070831,0.0616259984672069,39786778,0.0468409992754459,0.0490080006420612
2022-05-12 00:00:00,0.0416919998824596,0.0490350015461444,0.0505779981613159,42990746,0.0373929999768734,0.0416919998824596
2022-05-13 00:00:00,0.0578549988567829,0.0417210012674331,0.0614090003073215,46779091,0.0415219999849796,0.0578549988567829
2022-05-14 00:00:00,0.0569900013506412,0.0578599981963634,0.062561996281147,51661199,0.0516519993543624,0.0569900013506412
2022-05-15 00:00:00,0.0672750025987625,0.0570079982280731,0.0692420005798339,23640067,0.0543689988553524,0.0672750025987625
2022-05-16 00:00:00,0.0587109997868537,0.0672459974884986,0.0672459974884986,25372508,0.0573190003633499,0.0587109997868537
2022-05-17 00:00:00,0.0616139993071556,0.0586710013449192,0.062960997223854,15707194,0.0585100017488002,0.0616139993071556
2022-05-18 00:00:00,0.0538269989192485,0.0616540014743804,0.0619020015001297,13997941,0.0538269989192485,0.0538269989192485
2022-05-19 00:00:00,0.0558330006897449,0.0538179986178875,0.0569069981575012,11164919,0.0520429983735084,0.0558330006897449
2022-05-20 00:00:00,0.0536310002207756,0.0558190010488033,0.056402999907732,9456187,0.0526439994573593,0.0536310002207756
2022-05-21 00:00:00,0.0534479990601539,0.0535890012979507,0.0541299991309642,7498452,0.0525449998676776,0.0534479990601539
2022-05-22 00:00:00,0.0598880015313625,0.0534529983997345,0.0701809972524643,66946547,0.0532739982008934,0.0598880015313625
2022-05-23 00:00:00,0.0556269995868206,0.059833999723196,0.059833999723196,19695691,0.0554119981825351,0.0556269995868206
2022-05-24 00:00:00,0.0535049997270107,0.0556319989264011,0.0559160001575946,15589465,0.0521229989826679,0.0535049997270107
2022-05-25 00:00:00,0.0518460012972354,0.0534910000860691,0.0545389987528324,20862904,0.050985001027584,0.0518460012972354
2022-05-26 00:00:00,0.0485160015523433,0.0518460012972354,0.0527979992330074,14678433,0.0464310012757778,0.0485160015523433
2022-05-27 00:00:00,0.0468129999935627,0.0485030002892017,0.0487629994750022,13711567,0.0459749996662139,0.0468129999935627
2022-05-28 00:00:00,0.0479470007121562,0.0478029996156692,0.0493020005524158,11118489,0.0463560000061988,0.0479470007121562
2022-05-29 00:00:00,0.0490069985389709,0.0479409992694854,0.0491760000586509,8848299,0.0466860011219978,0.0490069985389709
2022-05-30 00:00:00,0.0533399991691112,0.0490109995007514,0.0534339994192123,12983766,0.0484919995069503,0.0533399991691112
2022-05-31 00:00:00,0.0532380007207393,0.053311999887228,0.0537340007722377,12039124,0.0517139993607997,0.0532380007207393
2022-06-01 00:00:00,0.0505179986357688,0.0532389990985393,0.0557509995996952,20502357,0.0498570017516613,0.0505179986357688
2022-06-02 00:00:00,0.0516690015792846,0.0504960007965564,0.0524809993803501,13320402,0.0496519990265369,0.0516690015792846
2022-06-03 00:00:00,0.0494959987699985,0.0516760013997554,0.0527350008487701,12376462,0.0485839992761611,0.0494959987699985
2022-06-04 00:00:00,0.0506010018289089,0.0495110005140304,0.0521200001239776,15144769,0.0484430007636547,0.0506010018289089
2022-06-05 00:00:00,0.0510220006108284,0.0506250001490116,0.0519450008869171,11461051,0.0498169995844364,0.0510220006108284
2022-06-06 00:00:00,0.0532039999961853,0.05103699862957,0.0543360002338886,11459587,0.0509810000658035,0.0532039999961853
2022-06-07 00:00:00,0.0522749982774257,0.0532060004770755,0.0537430010735988,10629422,0.0492019988596439,0.0522749982774257
2022-06-08 00:00:00,0.0500900000333786,0.0522649995982646,0.0524329990148544,8550520,0.0498149991035461,0.0500900000333786
2022-06-09 00:00:00,0.0500820018351078,0.0500940009951591,0.0518780015408992,7660215,0.0497969985008239,0.0500820018351078
2022-06-10 00:00:00,0.0464089997112751,0.0500890016555786,0.0501050017774105,9175402,0.0463589988648891,0.0464089997112751
2022-06-11 00:00:00,0.0443850010633468,0.0464180000126361,0.0482320003211498,11374682,0.0438489988446235,0.0443850010633468
2022-06-12 00:00:00,0.042162001132965,0.04441399872303,0.0450790002942085,10420796,0.0415310002863407,0.042162001132965
2022-06-13 00:00:00,0.0388020016252994,0.0421350002288818,0.0427509993314743,17609892,0.0372809991240501,0.0388020016252994
2022-06-14 00:00:00,0.0401300005614757,0.0388250015676021,0.0401940010488033,11443646,0.0360840000212192,0.0401300005614757
2022-06-15 00:00:00,0.0418069995939731,0.040107998996973,0.0418069995939731,12439971,0.0362280011177063,0.0418069995939731
2022-06-16 00:00:00,0.0381209999322891,0.0418329983949661,0.0422880016267299,8476346,0.0375460013747215,0.0381209999322891
2022-06-17 00:00:00,0.040022999048233,0.0381239987909793,0.0409040004014968,8172371,0.0379629991948604,0.040022999048233
2022-06-18 00:00:00,0.0377760007977485,0.0400240011513233,0.0406589992344379,9416671,0.0355370007455349,0.0377760007977485
2022-06-19 00:00:00,0.0399789996445179,0.0377629995346069,0.0403969995677471,9235860,0.0364059992134571,0.0399789996445179
2022-06-20 00:00:00,0.0414340011775493,0.0399839989840984,0.0431599989533424,19682785,0.0382549986243248,0.0414340011775493
2022-06-21 00:00:00,0.0416329987347126,0.0414130017161369,0.0435150004923343,12109280,0.0404930002987384,0.0416329987347126
2022-06-22 00:00:00,0.0403929986059665,0.0416340008378028,0.0417490005493164,7793190,0.0397830009460449,0.0403929986059665
2022-06-23 00:00:00,0.0420930013060569,0.0404089987277984,0.0421600006520748,7591330,0.0402339994907379,0.0420930013060569
2022-06-24 00:00:00,0.043028999119997,0.0420899987220764,0.0437889993190765,11219703,0.0409919992089271,0.043028999119997
2022-06-25 00:00:00,0.0432039983570575,0.043028999119997,0.045109000056982,14049895,0.0412699989974498,0.0432039983570575
2022-06-26 00:00:00,0.0412329994142055,0.0431899987161159,0.0447710007429122,9676542,0.0412219986319541,0.0412329994142055
2022-06-27 00:00:00,0.0422950014472007,0.0412320010364055,0.0428389981389045,8113016,0.0412149988114833,0.0422950014472007
2022-06-28 00:00:00,0.0402659997344017,0.0422810018062591,0.0431790016591548,8691354,0.0402060002088546,0.0402659997344017
2022-06-29 00:00:00,0.0392710007727146,0.0402650013566017,0.0406990014016628,8258635,0.0390440002083778,0.0392710007727146
2022-06-30 00:00:00,0.0383870005607605,0.0392550006508827,0.039291001856327,9327491,0.0361309982836246,0.0383870005607605
2022-07-01 00:00:00,0.0380770005285739,0.0384039990603923,0.0393299981951713,7988017,0.0371700003743171,0.0380770005285739
2022-07-02 00:00:00,0.048429999500513,0.038086999207735,0.0628049969673156,155270667,0.0377320013940334,0.048429999500513
2022-07-03 00:00:00,0.043173998594284,0.0483880005776882,0.0483880005776882,72378979,0.0429540015757083,0.043173998594284
2022-07-04 00:00:00,0.0420270003378391,0.043173000216484,0.043173000216484,23424745,0.0405290015041828,0.0420270003378391
2022-07-05 00:00:00,0.0402249991893768,0.0420259982347488,0.0422229990363121,13569424,0.0390309989452362,0.0402249991893768
2022-07-06 00:00:00,0.0407759994268417,0.0402400009334087,0.0410620011389255,8625848,0.0395659990608692,0.0407759994268417
2022-07-07 00:00:00,0.0416599996387958,0.040777999907732,0.0418090000748634,9432710,0.039886001497507,0.0416599996387958
2022-07-08 00:00:00,0.0416919998824596,0.0416800007224082,0.0430000014603138,14613268,0.0408999994397163,0.0416919998824596
2022-07-09 00:00:00,0.0420630015432834,0.0416730009019374,0.0428170002996921,8080807,0.0414890013635158,0.0420630015432834
2022-07-10 00:00:00,0.0405450016260147,0.0420709997415542,0.0421929992735385,7374019,0.0402359999716281,0.0405450016260147
2022-07-11 00:00:00,0.0379280000925064,0.0405399985611438,0.0410370007157325,7289214,0.0377949997782707,0.0379280000925064
2022-07-12 00:00:00,0.0378040000796318,0.0379219986498355,0.0388780012726783,8037588,0.0377039983868598,0.0378040000796318
2022-07-13 00:00:00,0.038816001266241,0.0378010012209415,0.0389089994132518,10330670,0.0363549999892711,0.038816001266241
2022-07-14 00:00:00,0.0396470017731189,0.038816001266241,0.0398060008883476,8096150,0.0374649986624717,0.0396470017731189
2022-07-15 00:00:00,0.0405390001833438,0.0396649986505508,0.0424979999661445,18877318,0.0393790006637573,0.0405390001833438
2022-07-16 00:00:00,0.0417580008506774,0.0405360013246536,0.0422290004789829,10406665,0.0405299998819828,0.0417580008506774
2022-07-17 00:00:00,0.0405750013887882,0.0417580008506774,0.0422639995813369,7248393,0.0404930002987384,0.0405750013887882
2022-07-18 00:00:00,0.0449879989027977,0.0405809991061687,0.0453720018267631,18185206,0.0405809991061687,0.0449879989027977
2022-07-19 00:00:00,0.0522990003228187,0.0449250005185604,0.0622139982879161,193535519,0.04407399892807,0.0522990003228187
2022-07-20 00:00:00,0.0481770001351833,0.0523100011050701,0.0544859990477561,65201399,0.0478749983012676,0.0481770001351833
2022-07-21 00:00:00,0.0490459986031055,0.0481760017573833,0.0505370013415813,29023809,0.0460969991981983,0.0490459986031055
