TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-03-01 00:00:00,4.550210952758789,4.541308879852295,4.581445217132568,3392060,4.362340927124023,4.550210952758789
2022-03-02 00:00:00,4.483327865600586,4.558477878570557,4.566779136657715,2352321,4.371872901916504,4.483327865600586
2022-03-03 00:00:00,4.345492839813232,4.470870971679688,4.711836814880371,5587774,4.287618160247803,4.345492839813232
2022-03-04 00:00:00,4.252477169036865,4.358061790466309,4.403573989868164,2120946,4.169291019439697,4.252477169036865
2022-03-05 00:00:00,4.315004825592041,4.252478122711182,4.319108963012695,733163,4.190794944763184,4.315004825592041
2022-03-06 00:00:00,4.263158798217773,4.310901165008545,4.310901165008545,826798,4.182665824890137,4.263158798217773
2022-03-07 00:00:00,4.18717098236084,4.2713727951049805,4.2713727951049805,1011051,4.130197048187256,4.18717098236084
2022-03-08 00:00:00,4.234664916992188,4.1872968673706055,4.238716125488281,1221136,4.137876987457275,4.234664916992188
2022-03-09 00:00:00,4.336441993713379,4.234681129455566,4.352787017822266,1711721,4.194237232208252,4.336441993713379
2022-03-10 00:00:00,4.207624912261963,4.340518951416016,4.3561859130859375,4454918,4.144147872924805,4.207624912261963
2022-03-11 00:00:00,4.243764877319336,4.203556060791016,4.337838172912598,5937116,4.160502910614014,4.243764877319336
2022-03-12 00:00:00,4.195263862609863,4.239724159240723,4.316512107849121,2553486,4.150812149047852,4.195263862609863
2022-03-13 00:00:00,4.066701889038086,4.199305057525635,4.199305057525635,880006,4.054576873779297,4.066701889038086
2022-03-14 00:00:00,4.077177047729492,4.066701889038086,4.123283863067627,925225,4.002050876617432,4.077177047729492
2022-03-15 00:00:00,4.072963237762451,4.076718807220459,4.081201076507568,595438,3.974133014678955,4.072963237762451
2022-03-16 00:00:00,4.187914848327637,4.076988220214844,4.306394100189209,9139034,3.996649980545044,4.187914848327637
2022-03-17 00:00:00,4.209956169128418,4.187914848327637,4.227059841156006,1110272,4.109592914581299,4.209956169128418
2022-03-18 00:00:00,4.226538181304932,4.209957122802734,4.234792232513428,805311,4.155419826507568,4.226538181304932
2022-03-19 00:00:00,4.296771049499512,4.230663776397705,4.296771049499512,1501394,4.210086822509766,4.296771049499512
2022-03-20 00:00:00,4.271530151367188,4.296771049499512,4.313283920288086,2179715,4.247201919555664,4.271530151367188
2022-03-21 00:00:00,4.25402307510376,4.267404079437256,4.304131031036377,1251933,4.200541019439697,4.25402307510376
2022-03-22 00:00:00,4.360856056213379,4.25402307510376,4.360856056213379,1701416,4.213171005249023,4.360856056213379
2022-03-23 00:00:00,4.408714771270752,4.364970207214356,4.533865928649902,6023373,4.344399929046631,4.408714771270752
2022-03-24 00:00:00,4.4333930015563965,4.396413803100586,4.437486171722412,1897587,4.326554775238037,4.4333930015563965
2022-03-25 00:00:00,4.4431891441345215,4.434307098388672,4.5366740226745605,3814233,4.392473220825195,4.4431891441345215
2022-03-26 00:00:00,4.598301887512207,4.4431891441345215,4.598301887512207,6816495,4.386096954345703,4.598301887512207
2022-03-27 00:00:00,4.8308868408203125,4.594222068786621,5.038918972015381,28859274,4.512618064880371,4.8308868408203125
2022-03-28 00:00:00,4.883777141571045,4.8431267738342285,4.945164203643799,8555018,4.728885173797607,4.883777141571045
2022-03-29 00:00:00,5.134889125823975,4.879693984985352,6.072022914886475,127928505,4.879693984985352,5.134889125823975
2022-03-30 00:00:00,5.089396953582764,5.134942054748535,5.134942054748535,7657609,4.927244186401367,5.089396953582764
2022-03-31 00:00:00,5.17133378982544,5.089416980743408,5.212955951690674,12416185,5.021750926971436,5.17133378982544
2022-04-01 00:00:00,5.205898761749268,5.171335220336914,5.208363056182861,5540594,4.96152400970459,5.205898761749268
2022-04-02 00:00:00,5.3370561599731445,5.21409797668457,5.40265417098999,7970240,5.119818210601807,5.3370561599731445
2022-04-03 00:00:00,5.234573841094971,5.349352836608887,5.361650943756104,2817592,5.1403021812438965,5.234573841094971
2022-04-04 00:00:00,5.071489810943604,5.234573841094971,5.246870994567871,2360896,4.947440147399902,5.071489810943604
2022-04-05 00:00:00,5.00269889831543,5.083838939666748,5.125000953674316,1382085,4.960348129272461,5.00269889831543
2022-04-06 00:00:00,4.567448139190674,4.997337818145752,5.2589921951293945,8124511,4.53041410446167,4.567448139190674
2022-04-07 00:00:00,4.7246198654174805,4.587973117828369,4.749125957489014,1761739,4.510015964508057,4.7246198654174805
2022-04-08 00:00:00,4.559353828430176,4.720449924468994,4.7550950050354,1337802,4.559353828430176,4.559353828430176
2022-04-09 00:00:00,4.584442138671875,4.56342077255249,4.584442138671875,624831,4.4908881187438965,4.584442138671875
2022-04-10 00:00:00,4.535635948181152,4.59257698059082,4.625114917755127,582472,4.490890026092529,4.535635948181152
2022-04-11 00:00:00,4.1693620681762695,4.551908016204834,4.690214157104492,2344231,4.157218933105469,4.1693620681762695
2022-04-12 00:00:00,4.408236026763916,4.173409938812256,4.408236026763916,1305930,4.079946041107178,4.408236026763916
2022-04-13 00:00:00,4.538696765899658,4.420445919036865,4.644381999969482,3289243,4.310235977172852,4.538696765899658
2022-04-14 00:00:00,4.446341037750244,4.546874046325684,4.567284107208252,979633,4.386108875274658,4.446341037750244
2022-04-15 00:00:00,4.482991218566895,4.446341037750244,4.53575611114502,1061652,4.3731842041015625,4.482991218566895
2022-04-16 00:00:00,4.474851131439209,4.499263763427734,4.633509159088135,1977669,4.413831233978272,4.474851131439209
2022-04-17 00:00:00,4.39755916595459,4.474851131439209,4.482977867126465,573880,4.385357856750488,4.39755916595459
2022-04-18 00:00:00,4.366884231567383,4.39755916595459,4.39755916595459,1349022,4.183651924133301,4.366884231567383
2022-04-19 00:00:00,4.488876819610596,4.370928764343262,4.58193302154541,5970016,4.330492973327637,4.488876819610596
2022-04-20 00:00:00,4.4680609703063965,4.492909908294678,4.630032062530518,3292626,4.412456035614014,4.4680609703063965
2022-04-21 00:00:00,5.013866901397705,4.4680609703063965,5.7858171463012695,206813875,4.416191101074219,5.013866901397705
2022-04-22 00:00:00,4.546061992645264,4.997773170471191,5.066174030303955,27530908,4.478816032409668,4.546061992645264
2022-04-23 00:00:00,4.403433799743652,4.542041778564453,4.55811882019043,5677812,4.320980072021484,4.403433799743652
2022-04-24 00:00:00,4.299915790557861,4.403433799743652,4.495840072631836,3609478,4.278876781463623,4.299915790557861
2022-04-25 00:00:00,4.155323028564453,4.287866115570068,4.332045078277588,2505323,3.992099046707153,4.155323028564453
2022-04-26 00:00:00,4.024967193603516,4.155323028564453,4.27522611618042,7477377,3.993752956390381,4.024967193603516
2022-04-27 00:00:00,4.133650779724121,4.028931140899658,4.4763689041137695,29576372,3.941706895828247,4.133650779724121
2022-04-28 00:00:00,4.330359935760498,4.129703998565674,5.140375137329102,162136465,4.121809005737305,4.330359935760498
2022-04-29 00:00:00,4.127472877502441,4.310711860656738,4.483931064605713,25100701,4.112114906311035,4.127472877502441
2022-04-30 00:00:00,3.814846992492676,4.123516082763672,4.143301963806152,3605055,3.8029749393463135,3.814846992492676
2022-05-01 00:00:00,3.8662919998168954,3.8108890056610103,4.139344215393066,9798355,3.8029749393463135,3.8662919998168954
2022-05-02 00:00:00,3.7424590587615967,3.874207019805908,3.945437908172608,2575472,3.6781609058380127,3.7424590587615967
2022-05-03 00:00:00,3.688755989074707,3.740772008895874,3.7697150707244873,1198291,3.67376708984375,3.688755989074707
2022-05-04 00:00:00,3.9057459831237793,3.680774927139282,3.921701908111572,9001509,3.6116480827331534,3.9057459831237793
2022-05-05 00:00:00,3.858542919158936,3.905745029449463,4.138533115386963,18739795,3.722628116607666,3.858542919158936
2022-05-06 00:00:00,3.732690095901489,3.866416931152344,3.870702028274536,3802942,3.620382070541382,3.732690095901489
2022-05-07 00:00:00,3.767709970474243,3.729140043258667,4.110229969024658,15784597,3.713344097137451,3.767709970474243
2022-05-08 00:00:00,3.5944769382476807,3.767709970474243,3.7755839824676514,2108354,3.527553081512451,3.5944769382476807
2022-05-09 00:00:00,3.2021970748901367,3.5944769382476807,3.622035026550293,1949122,3.1482090950012207,3.2021970748901367
2022-05-10 00:00:00,3.2370870113372803,3.2069690227508545,3.515244007110596,5775031,3.0301029682159424,3.2370870113372803
2022-05-11 00:00:00,2.60772705078125,3.250809907913208,3.3514809608459477,2447859,2.505999088287353,2.60772705078125
2022-05-12 00:00:00,2.1825239658355717,2.639014959335327,2.71330189704895,2510451,1.9965779781341555,2.1825239658355717
2022-05-13 00:00:00,2.4304559230804443,2.193734884262085,2.50961709022522,3095090,2.1480700969696045,2.4304559230804443
2022-05-14 00:00:00,2.5575320720672607,2.426548957824707,2.71960997581482,5950440,2.275989055633545,2.5575320720672607
2022-05-15 00:00:00,2.6513710021972656,2.5575320720672607,2.6552810668945312,1209690,2.471468925476074,2.6513710021972656
2022-05-16 00:00:00,2.6388590335845947,2.6513710021972656,2.7488880157470703,3426052,2.523171901702881,2.6388590335845947
2022-05-17 00:00:00,2.698270082473755,2.6505699157714844,2.7179970741271973,1151354,2.5351901054382324,2.698270082473755
2022-05-18 00:00:00,2.309969902038574,2.721890926361084,2.7219250202178955,1578549,2.2949090003967285,2.309969902038574
2022-05-19 00:00:00,2.422856092453003,2.302819967269897,2.4306530952453613,1532040,2.1411008834838867,2.422856092453003
2022-05-20 00:00:00,2.343349933624268,2.418778896331787,2.525773048400879,2111799,2.280678987503052,2.343349933624268
2022-05-21 00:00:00,2.414139986038208,2.343349933624268,2.5515151023864746,3184007,2.3120601177215576,2.414139986038208
2022-05-22 00:00:00,2.7909839153289795,2.418066024780273,3.293430089950561,67635075,2.414139986038208,2.7909839153289795
2022-05-23 00:00:00,2.650628089904785,2.783133029937744,3.10658597946167,30662634,2.6188859939575195,2.650628089904785
2022-05-24 00:00:00,2.602442979812622,2.65856409072876,2.709573984146118,4126058,2.397439956665039,2.602442979812622
2022-05-25 00:00:00,2.666872978210449,2.606436014175415,2.804335117340088,11172946,2.557620048522949,2.666872978210449
2022-05-26 00:00:00,2.5479331016540527,2.651093006134033,2.666872978210449,1788675,2.380376100540161,2.5479331016540527
2022-05-27 00:00:00,2.526853084564209,2.548487901687622,2.665226936340332,1363791,2.4470930099487305,2.526853084564209
2022-05-28 00:00:00,2.562727928161621,2.5029449462890625,2.570683002471924,991310,2.4750471115112305,2.562727928161621
2022-05-29 00:00:00,2.6014440059661865,2.5547571182250977,2.6264960765838623,2615630,2.475045919418335,2.6014440059661865
2022-05-30 00:00:00,2.7792789936065674,2.613377094268799,2.80354905128479,2796802,2.537800073623657,2.7792789936065674
2022-05-31 00:00:00,2.7525930404663086,2.7792789936065674,2.8075969219207764,2045091,2.685189008712769,2.7525930404663086
2022-06-01 00:00:00,2.6817309856414795,2.7485690116882324,2.8611860275268555,4851240,2.641645908355713,2.6817309856414795
2022-06-02 00:00:00,2.791353940963745,2.6897480487823486,2.803399085998535,2673072,2.6335840225219727,2.791353940963745
2022-06-03 00:00:00,2.751880884170532,2.7993710041046143,2.7993710041046143,1291847,2.6689820289611816,2.751880884170532
2022-06-04 00:00:00,2.7326550483703613,2.747976064682007,2.76794695854187,781070,2.6847140789031982,2.7326550483703613
2022-06-05 00:00:00,4.72621488571167,2.7246649265289307,5.293520927429199,497110837,2.7046890258789062,4.72621488571167
2022-06-06 00:00:00,4.156041145324707,4.746191024780273,5.001877784729004,119475902,4.013185977935791,4.156041145324707
2022-06-07 00:00:00,3.677151918411255,4.1600260734558105,4.1600260734558105,28969936,3.5471150875091557,3.677151918411255
2022-06-08 00:00:00,3.60713005065918,3.689028024673462,3.7248830795288086,14098043,3.416717052459717,3.60713005065918
2022-06-09 00:00:00,3.47249698638916,3.6151859760284415,4.108345985412598,59028778,3.4109039306640625,3.47249698638916
2022-06-10 00:00:00,3.2081799507141118,3.464586973190308,3.488066911697388,10192772,3.1335039138793945,3.2081799507141118
2022-06-11 00:00:00,3.509787082672119,3.199002981185913,4.16949987411499,163033623,3.133963108062744,3.509787082672119
2022-06-12 00:00:00,3.0642240047454834,3.490243911743164,3.49024510383606,23972673,2.9938719272613525,3.0642240047454834
2022-06-13 00:00:00,2.537982940673828,3.068131923675537,3.322180986404419,20222502,2.3948349952697754,2.537982940673828
2022-06-14 00:00:00,2.600321054458618,2.545739889144897,2.7391629219055176,21396328,2.2400801181793213,2.600321054458618
2022-06-15 00:00:00,2.858988046646118,2.600321054458618,2.878194093704224,25233194,2.339998960494995,2.858988046646118
2022-06-16 00:00:00,2.907445907592773,2.8668100833892822,3.3808419704437256,80267643,2.6986989974975586,2.907445907592773
2022-06-17 00:00:00,3.0002479553222656,2.926877975463867,3.0571439266204834,23696689,2.7909960746765137,3.0002479553222656
2022-06-18 00:00:00,2.8145570755004883,3.015733003616333,3.0196030139923096,9154318,2.6558260917663574,2.8145570755004883
2022-06-19 00:00:00,2.949721097946167,2.818428039550781,3.062330961227417,30735749,2.7177700996398926,2.949721097946167
2022-06-20 00:00:00,2.986114025115967,2.9652059078216557,2.986114025115967,9689928,2.8142359256744385,2.986114025115967
2022-06-21 00:00:00,3.078644037246704,2.9899818897247314,3.1356990337371826,18611448,2.893273115158081,3.078644037246704
2022-06-22 00:00:00,3.224606990814209,3.086380958557129,3.5433149337768555,49567388,2.9895899295806885,3.224606990814209
2022-06-23 00:00:00,3.2933509349823,3.2400119304656982,3.308729887008667,17240371,3.124433994293213,3.2933509349823
2022-06-24 00:00:00,3.3778109550476074,3.289508104324341,3.3893849849700928,10268360,3.1996009349823,3.3778109550476074
2022-06-25 00:00:00,3.3119471073150635,3.362318992614746,3.3777549266815186,7167871,3.187804937362671,3.3119471073150635
2022-06-26 00:00:00,3.2576029300689697,3.304205894470215,3.3622488975524902,7108861,3.21494197845459,3.2576029300689697
2022-06-27 00:00:00,3.3150670528411865,3.249846935272217,3.4361040592193604,27697449,3.133615016937256,3.3150670528411865
2022-06-28 00:00:00,3.251013994216919,3.3228299617767334,3.4811999797821045,18068558,3.190761089324951,3.251013994216919
2022-06-29 00:00:00,3.114387989044189,3.25748610496521,3.25748610496521,4783632,3.0227279663085938,3.114387989044189
2022-06-30 00:00:00,2.9980928897857666,3.1182260513305664,3.233449935913086,9101129,2.7618649005889893,2.9980928897857666
2022-07-01 00:00:00,2.9757421016693115,3.0175089836120605,3.0330770015716557,3420256,2.8580379486083984,2.9757421016693115
2022-07-02 00:00:00,2.994847059249878,2.98728609085083,2.9986979961395264,2289281,2.887070894241333,2.994847059249878
2022-07-03 00:00:00,2.9561069011688232,3.014090061187744,3.014090061187744,1516669,2.925307035446167,2.9561069011688232
2022-07-04 00:00:00,3.0088179111480717,2.9676029682159424,3.11024808883667,9776810,2.848507881164551,3.0088179111480717
2022-07-05 00:00:00,2.9478700160980225,3.0126750469207764,3.020448923110962,2567923,2.869189977645874,2.9478700160980225
2022-07-06 00:00:00,2.976486921310425,2.9478700160980225,2.9841480255126958,1483471,2.901993989944458,2.976486921310425
2022-07-07 00:00:00,3.043226957321167,2.9844861030578613,3.047110080718994,2190245,2.921225070953369,3.043226957321167
2022-07-08 00:00:00,3.096961975097656,3.0393829345703125,3.2111189365386963,12519496,2.979525089263916,3.096961975097656
2022-07-09 00:00:00,3.1935510635375977,3.093130111694336,3.363434076309204,28513667,3.054496049880981,3.1935510635375977
2022-07-10 00:00:00,3.042934894561768,3.1974050998687744,3.216705083847046,4348207,3.027492046356201,3.042934894561768
2022-07-11 00:00:00,2.886704921722412,3.035214900970459,3.0931410789489746,2998679,2.8447930812835693,2.886704921722412
2022-07-12 00:00:00,2.8049099445343018,2.890727996826172,2.890727996826172,1104812,2.7837960720062256,2.8049099445343018
2022-07-13 00:00:00,2.860405921936035,2.804910898208618,2.9080939292907715,2982524,2.698812961578369,2.860405921936035
2022-07-14 00:00:00,2.861857891082764,2.864198923110962,2.911895036697388,2413119,2.7474560737609863,2.861857891082764
2022-07-15 00:00:00,2.878604888916016,2.8580729961395264,2.892152070999145,1833640,2.814759969711304,2.878604888916016
