TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-03-02 00:00:00,0.5654039978981018,0.5757369995117188,0.5760970115661621,51221571,0.5485720038414001,0.5654039978981018
2022-03-03 00:00:00,0.5503069758415222,0.5654039978981018,0.5658730268478394,32348076,0.5408560037612915,0.5503069758415222
2022-03-04 00:00:00,0.5287299752235413,0.5503659844398499,0.5664849877357483,45965115,0.5187029838562012,0.5287299752235413
2022-03-05 00:00:00,0.5332959890365601,0.5289149880409241,0.5336920022964478,18999991,0.5175489783287048,0.5332959890365601
2022-03-06 00:00:00,0.5033980011940002,0.5334050059318542,0.5334200263023376,19576307,0.5033980011940002,0.5033980011940002
2022-03-07 00:00:00,0.4917179942131042,0.5034850239753723,0.5076640248298645,31750295,0.4782670140266418,0.4917179942131042
2022-03-08 00:00:00,0.5121009945869446,0.4916880130767822,0.5227519869804382,56820932,0.488429993391037,0.5121009945869446
2022-03-09 00:00:00,0.529591977596283,0.5121240019798279,0.5319240093231201,44981742,0.507282018661499,0.529591977596283
2022-03-10 00:00:00,0.5028989911079407,0.5294749736785889,0.5294749736785889,26071020,0.4902580082416534,0.5028989911079407
2022-03-11 00:00:00,0.5001310110092163,0.5029109716415405,0.5046380162239075,22961896,0.4890840053558349,0.5001310110092163
2022-03-12 00:00:00,0.4943619966506958,0.5002269744873047,0.5005959868431091,12727515,0.4931139945983886,0.4943619966506958
2022-03-13 00:00:00,0.4779469966888428,0.4941329956054687,0.4955970048904419,12483992,0.4769859910011291,0.4779469966888428
2022-03-14 00:00:00,0.488103985786438,0.4779340028762817,0.4891360104084015,22236038,0.4732930064201355,0.488103985786438
2022-03-15 00:00:00,0.5002359747886658,0.488097995519638,0.5294709801673889,90379657,0.4813669919967651,0.5002359747886658
2022-03-16 00:00:00,0.5060380101203918,0.5002239942550659,0.506492018699646,35919421,0.4900580048561096,0.5060380101203918
2022-03-17 00:00:00,0.5068309903144836,0.5058889985084534,0.516277015209198,34861073,0.5005139708518982,0.5068309903144836
2022-03-18 00:00:00,0.5130079984664917,0.5066710114479065,0.51493901014328,24651445,0.5013200044631958,0.5130079984664917
2022-03-19 00:00:00,0.5192570090293884,0.5129269957542419,0.5263590216636658,32613265,0.5098299980163574,0.5192570090293884
2022-03-20 00:00:00,0.5151579976081848,0.5190809965133667,0.5435919761657715,60611934,0.509024977684021,0.5151579976081848
2022-03-21 00:00:00,0.5111129879951477,0.5150730013847351,0.5190500020980835,28974872,0.5014209747314453,0.5111129879951477
2022-03-22 00:00:00,0.5152649879455566,0.5109969973564148,0.5215510129928589,22115736,0.5074030160903931,0.5152649879455566
2022-03-23 00:00:00,0.5212270021438599,0.5152590274810791,0.521589994430542,20173521,0.5097000002861023,0.5212270021438599
2022-03-24 00:00:00,0.5371930003166199,0.5211989879608154,0.5375739932060242,33071711,0.518979012966156,0.5371930003166199
2022-03-25 00:00:00,0.5379520058631897,0.5372419953346252,0.5475019812583923,35138748,0.5293859839439392,0.5379520058631897
2022-03-26 00:00:00,0.5546349883079529,0.5380330085754395,0.5546360015869141,22164159,0.5330380201339722,0.5546349883079529
2022-03-27 00:00:00,0.5849699974060059,0.5546650290489197,0.5958330035209656,103443930,0.5514270067214966,0.5849699974060059
2022-03-28 00:00:00,0.5767350196838379,0.5851089954376221,0.5933129787445068,56963197,0.5759739875793457,0.5767350196838379
2022-03-29 00:00:00,0.5782070159912109,0.5764489769935608,0.601714015007019,58370409,0.556473970413208,0.5782070159912109
2022-03-30 00:00:00,0.5843859910964966,0.5781490206718445,0.5853229761123657,52691403,0.5586490035057068,0.5843859910964966
2022-03-31 00:00:00,0.5972719788551331,0.5844489932060242,0.6430119872093201,202363707,0.5799909830093384,0.5972719788551331
2022-04-01 00:00:00,0.7047110199928284,0.5974730253219604,0.7047110199928284,196757428,0.5704299807548523,0.7047110199928284
2022-04-02 00:00:00,0.6387010216712952,0.7070549726486206,0.7146779894828796,182655038,0.6382110118865967,0.6387010216712952
2022-04-03 00:00:00,0.6240689754486084,0.6386479735374451,0.6390950083732605,52335743,0.6104109883308411,0.6240689754486084
2022-04-04 00:00:00,0.5975840091705322,0.6238530278205872,0.6351869702339172,43364397,0.5804110169410706,0.5975840091705322
2022-04-05 00:00:00,0.5940759778022766,0.597495973110199,0.611329972743988,24490572,0.5927469730377197,0.5940759778022766
2022-04-06 00:00:00,0.525505006313324,0.5933539867401123,0.5933539867401123,37492695,0.525505006313324,0.525505006313324
2022-04-07 00:00:00,0.5462859869003296,0.5255500078201294,0.5494260191917419,22717443,0.5153399705886841,0.5462859869003296
2022-04-08 00:00:00,0.5300520062446594,0.5463039875030518,0.5532180070877075,23755832,0.5280269980430603,0.5300520062446594
2022-04-09 00:00:00,0.539260983467102,0.5305330157279968,0.5413510203361511,16807076,0.5300570130348206,0.539260983467102
2022-04-10 00:00:00,0.5312560200691223,0.5393530130386353,0.5465819835662842,16864986,0.527118980884552,0.5312560200691223
2022-04-11 00:00:00,0.4807170033454895,0.5312460064888,0.5312460064888,33159057,0.4797970056533813,0.4807170033454895
2022-04-12 00:00:00,0.5178080201148987,0.4812639951705932,0.5301740169525146,83976967,0.4793930053710937,0.5178080201148987
2022-04-13 00:00:00,0.530834972858429,0.5177879929542542,0.530834972858429,32524071,0.5073000192642212,0.530834972858429
2022-04-14 00:00:00,0.5022460222244263,0.5308089852333069,0.5308089852333069,29964177,0.4839780032634735,0.5022460222244263
2022-04-15 00:00:00,0.5175279974937439,0.5021960139274597,0.5230990052223206,32360633,0.5021960139274597,0.5175279974937439
2022-04-16 00:00:00,0.5078330039978027,0.5175279974937439,0.5187309980392456,12152147,0.5020779967308044,0.5078330039978027
2022-04-17 00:00:00,0.4971869885921478,0.5076320171356201,0.5128589868545532,12851436,0.4969100058078766,0.4971869885921478
2022-04-18 00:00:00,0.501338005065918,0.4972310066223144,0.5017799735069275,15342483,0.4812949895858764,0.501338005065918
2022-04-19 00:00:00,0.5225070118904114,0.5012530088424683,0.5252310037612915,26966547,0.5008029937744141,0.5225070118904114
2022-04-20 00:00:00,0.5123199820518494,0.5224689841270447,0.5228840112686157,24126065,0.5053830146789551,0.5123199820518494
2022-04-21 00:00:00,0.5164120197296143,0.5121769905090332,0.5797460079193115,112138797,0.5038430094718933,0.5164120197296143
2022-04-22 00:00:00,0.5136510133743286,0.5163909792900085,0.5308610200881958,33679474,0.5049840211868286,0.5136510133743286
2022-04-23 00:00:00,0.52948397397995,0.5136359930038452,0.549456000328064,86254453,0.5136359930038452,0.52948397397995
2022-04-24 00:00:00,0.511152982711792,0.5295630097389221,0.5403640270233154,34736093,0.5082759857177734,0.511152982711792
2022-04-25 00:00:00,0.5009689927101135,0.511011004447937,0.511011004447937,24594215,0.4714710116386413,0.5009689927101135
2022-04-26 00:00:00,0.4675210118293762,0.5009769797325134,0.5056620240211487,18476729,0.4669679999351501,0.4675210118293762
2022-04-27 00:00:00,0.478193998336792,0.4675309956073761,0.4839819967746734,17558500,0.4637430012226105,0.478193998336792
2022-04-28 00:00:00,0.4777970016002655,0.4781470000743866,0.4823519885540008,13076818,0.4683369994163513,0.4777970016002655
2022-04-29 00:00:00,0.4553619921207428,0.4777199923992157,0.4784199893474579,11484634,0.4532049894332886,0.4553619921207428
2022-04-30 00:00:00,0.4164949953556061,0.4555470049381256,0.4578109979629516,13680209,0.4162729978561401,0.4164949953556061
2022-05-01 00:00:00,0.4252789914608001,0.4164279997348785,0.4278579950332641,15732591,0.4047690033912658,0.4252789914608001
2022-05-02 00:00:00,0.4295400083065033,0.4252699911594391,0.4356119930744171,17057625,0.4119920134544372,0.4295400083065033
2022-05-03 00:00:00,0.4190070033073425,0.4294790029525757,0.4330709874629974,10588014,0.4161469936370849,0.4190070033073425
2022-05-04 00:00:00,0.4517180025577545,0.4190669953823089,0.453700989484787,13890487,0.4158760011196136,0.4517180025577545
2022-05-05 00:00:00,0.4075269997119903,0.4518679976463318,0.4558149874210357,14141408,0.4000050127506256,0.4075269997119903
2022-05-06 00:00:00,0.3981949985027313,0.4075570106506347,0.409740000963211,11815600,0.3871900141239166,0.3981949985027313
2022-05-07 00:00:00,0.3882299959659576,0.3982119858264923,0.3992089927196502,6821157,0.3832210004329681,0.3882299959659576
2022-05-08 00:00:00,0.3680680096149444,0.3883509933948517,0.3883509933948517,9852428,0.3674820065498352,0.3680680096149444
2022-05-09 00:00:00,0.2996180057525635,0.3680790066719055,0.3701280057430267,16911363,0.2996180057525635,0.2996180057525635
2022-05-10 00:00:00,0.3046489953994751,0.299439013004303,0.3301549851894378,21357762,0.285394012928009,0.3046489953994751
2022-05-11 00:00:00,0.2228800058364868,0.3046709895133972,0.3086319863796234,14773894,0.2180290073156356,0.2228800058364868
2022-05-12 00:00:00,0.1915210038423538,0.2228759974241256,0.2323389947414398,16056235,0.1702190041542053,0.1915210038423538
2022-05-13 00:00:00,0.2203969955444336,0.19131800532341,0.2373979985713958,14202681,0.1884499937295913,0.2203969955444336
2022-05-14 00:00:00,0.2487660050392151,0.2203979939222335,0.2541849911212921,41647090,0.2172120064496994,0.2487660050392151
2022-05-15 00:00:00,0.2581709921360016,0.2490099966526031,0.2581709921360016,8387907,0.2399549931287765,0.2581709921360016
2022-05-16 00:00:00,0.245616003870964,0.258311003446579,0.2606990039348602,17692818,0.2364750057458877,0.245616003870964
2022-05-17 00:00:00,0.2589690089225769,0.2456219941377639,0.2633419930934906,24640215,0.2455919981002807,0.2589690089225769
2022-05-18 00:00:00,0.2483139932155609,0.2589370012283325,0.2925449907779693,67536304,0.248307004570961,0.2483139932155609
2022-05-19 00:00:00,0.2571119964122772,0.2483299970626831,0.2574149966239929,41198476,0.2286590039730072,0.2571119964122772
2022-05-20 00:00:00,0.2485769987106323,0.2571319937705993,0.2586289942264557,34299603,0.2412579953670501,0.2485769987106323
2022-05-21 00:00:00,0.2536709904670715,0.2484820038080215,0.2541089951992035,80590151,0.2429649978876114,0.2536709904670715
2022-05-22 00:00:00,0.2718389928340912,0.2538009881973266,0.2767519950866699,106623828,0.2526499927043915,0.2718389928340912
2022-05-23 00:00:00,0.2561149895191192,0.2718349993228912,0.2904120087623596,103924461,0.2533999979496002,0.2561149895191192
2022-05-24 00:00:00,0.2684859931468963,0.2561469972133636,0.2695010006427765,32781299,0.2437739968299865,0.2684859931468963
2022-05-25 00:00:00,0.2681660056114197,0.2683950066566467,0.2690159976482391,16799721,0.2547020018100738,0.2681660056114197
2022-05-26 00:00:00,0.2524409890174866,0.2681660056114197,0.2688350081443786,18862774,0.2393510043621063,0.2524409890174866
2022-05-27 00:00:00,0.2503489851951599,0.2523689866065979,0.2627690136432647,19859949,0.2421080023050308,0.2503489851951599
2022-05-28 00:00:00,0.2537789940834045,0.2500999867916107,0.255169004201889,12422790,0.2471569925546646,0.2537789940834045
2022-05-29 00:00:00,0.2591699957847595,0.2537609934806824,0.2593730092048645,13136633,0.2480919957160949,0.2591699957847595
2022-05-30 00:00:00,0.2799499928951263,0.2591409981250763,0.2804189920425415,20143479,0.2564440071582794,0.2799499928951263
2022-05-31 00:00:00,0.2816559970378876,0.2799279987812042,0.2834250032901764,19964435,0.271041989326477,0.2816559970378876
2022-06-01 00:00:00,0.2776019871234894,0.281700998544693,0.3241389989852905,59617622,0.2684929966926574,0.2776019871234894
2022-06-02 00:00:00,0.2986069917678833,0.2775000035762787,0.3104240000247955,62783815,0.2734020054340362,0.2986069917678833
2022-06-03 00:00:00,0.279899001121521,0.2989639937877655,0.2997579872608185,17967455,0.2736349999904632,0.279899001121521
2022-06-04 00:00:00,0.2828580141067505,0.2799429893493652,0.2902089953422546,14945562,0.2765890061855316,0.2828580141067505
2022-06-05 00:00:00,0.2936019897460937,0.2828249931335449,0.3179610073566437,73498005,0.2750790119171142,0.2936019897460937
2022-06-06 00:00:00,0.3213390111923218,0.2936879992485046,0.3889710009098053,162548519,0.2914009988307953,0.3213390111923218
2022-06-07 00:00:00,0.3030619919300079,0.3214479982852936,0.3252649903297424,42848363,0.2920069992542267,0.3030619919300079
2022-06-08 00:00:00,0.2895079851150512,0.3029969930648803,0.3029969930648803,18063272,0.2859239876270294,0.2895079851150512
2022-06-09 00:00:00,0.2824899852275848,0.2893950045108795,0.2896679937839508,11871457,0.2815659940242767,0.2824899852275848
2022-06-10 00:00:00,0.2843739986419678,0.2824999988079071,0.3134459853172302,59740330,0.2766560018062591,0.2843739986419678
2022-06-11 00:00:00,0.258092999458313,0.2843190133571625,0.2855310142040252,23910061,0.2503849864006042,0.258092999458313
2022-06-12 00:00:00,0.234607994556427,0.2581599950790405,0.2688950002193451,22205395,0.2327670007944107,0.234607994556427
2022-06-13 00:00:00,0.1937929987907409,0.2345570027828216,0.2345570027828216,22291821,0.1889279931783676,0.1937929987907409
2022-06-14 00:00:00,0.1976899951696396,0.1937599927186966,0.200764998793602,19705057,0.1733530014753341,0.1976899951696396
2022-06-15 00:00:00,0.2116180062294006,0.1975349932909011,0.2116180062294006,18773686,0.1742009967565536,0.2116180062294006
2022-06-16 00:00:00,0.198171004652977,0.2118860036134719,0.2244739979505539,32179253,0.1963559985160827,0.198171004652977
2022-06-17 00:00:00,0.2128520011901855,0.1982430070638656,0.222241997718811,36183125,0.1971980035305023,0.2128520011901855
2022-06-18 00:00:00,0.198403999209404,0.2128639966249466,0.2159470021724701,14426707,0.1844940036535263,0.198403999209404
2022-06-19 00:00:00,0.2084870040416717,0.1983709931373596,0.2097399979829788,14053583,0.1881610006093979,0.2084870040416717
2022-06-20 00:00:00,0.2112230062484741,0.2085590064525604,0.2117439955472946,10755031,0.198510006070137,0.2112230062484741
2022-06-21 00:00:00,0.2175700068473816,0.2112360000610351,0.2242799997329712,14475378,0.2110130041837692,0.2175700068473816
2022-06-22 00:00:00,0.2144179940223693,0.2175720036029815,0.2326669991016388,24043998,0.209757998585701,0.2144179940223693
2022-06-23 00:00:00,0.2236739993095398,0.2143830060958862,0.2246840000152588,11015140,0.2134429961442947,0.2236739993095398
2022-06-24 00:00:00,0.2292319983243942,0.2236440032720565,0.2309619933366775,10568347,0.2210679948329925,0.2292319983243942
2022-06-25 00:00:00,0.230226993560791,0.2293300032615661,0.2315039932727813,8402646,0.221000000834465,0.230226993560791
2022-06-26 00:00:00,0.2195869982242584,0.2301360070705413,0.2301360070705413,7156610,0.2195869982242584,0.2195869982242584
2022-06-27 00:00:00,0.2273889929056167,0.2196429967880249,0.2585940062999725,42077541,0.2191500067710876,0.2273889929056167
2022-06-28 00:00:00,0.2323749959468841,0.2274349927902221,0.2539770007133484,52793684,0.2274349927902221,0.2323749959468841
2022-06-29 00:00:00,0.2241899967193603,0.232365995645523,0.2324420064687729,14694364,0.2200209945440292,0.2241899967193603
2022-06-30 00:00:00,0.2412749975919723,0.2243900001049041,0.2866449952125549,166741019,0.2243089973926544,0.2412749975919723
2022-07-01 00:00:00,0.2302570044994354,0.2415480017662048,0.2419310063123703,33887365,0.2270220071077346,0.2302570044994354
2022-07-02 00:00:00,0.2247830033302307,0.2303050011396408,0.2307450026273727,11934780,0.2199629992246627,0.2247830033302307
2022-07-03 00:00:00,0.2227499932050705,0.2247730046510696,0.2247730046510696,8285598,0.2181009948253631,0.2227499932050705
2022-07-04 00:00:00,0.2299199998378753,0.2227209955453872,0.2302920073270797,15182405,0.216839998960495,0.2299199998378753
2022-07-05 00:00:00,0.2229779958724975,0.2299789935350418,0.2346709966659546,24795169,0.2156459987163543,0.2229779958724975
2022-07-06 00:00:00,0.2234469950199127,0.2230799943208694,0.2247799932956695,9966467,0.2178550064563751,0.2234469950199127
2022-07-07 00:00:00,0.2295269966125488,0.2233110070228576,0.2307550013065338,9181467,0.221000000834465,0.2295269966125488
2022-07-08 00:00:00,0.2326380014419555,0.2295719981193542,0.2348449975252151,18340425,0.2262569963932037,0.2326380014419555
2022-07-09 00:00:00,0.2458540052175521,0.2325659990310669,0.2459490001201629,18235014,0.2303909957408905,0.2458540052175521
2022-07-10 00:00:00,0.261243999004364,0.2457769960165023,0.2766630053520202,58550610,0.2384639978408813,0.261243999004364
2022-07-11 00:00:00,0.2346290051937103,0.2616670131683349,0.3224279880523681,117166581,0.2332029938697815,0.2346290051937103
2022-07-12 00:00:00,0.2227839976549148,0.2348189949989318,0.2352830022573471,19707294,0.2225569933652877,0.2227839976549148
2022-07-13 00:00:00,0.2275460064411163,0.2227479964494705,0.2275460064411163,14516049,0.2096129953861236,0.2275460064411163
2022-07-14 00:00:00,0.2288009971380233,0.2275750041007995,0.2300300002098083,10851595,0.2157949954271316,0.2288009971380233
2022-07-15 00:00:00,0.229991003870964,0.2287999987602234,0.2310090065002441,9130502,0.2237620055675506,0.229991003870964
2022-07-16 00:00:00,0.238425001502037,0.230004996061325,0.2389920055866241,11504646,0.229653999209404,0.238425001502037
2022-07-17 00:00:00,0.2323720008134842,0.2384579926729202,0.2396340072154998,9850285,0.2323720008134842,0.2323720008134842
2022-07-18 00:00:00,0.2478040009737014,0.2324099987745285,0.2479099929332733,16821519,0.2310850024223327,0.2478040009737014
