TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-04-12 00:00:00,0.0214450005441904,0.0209180004894733,0.0224799998104572,3719628,0.0209020003676414,0.0214450005441904
2022-04-13 00:00:00,0.0223699994385242,0.0214440003037452,0.0223699994385242,2360912,0.0213009994477033,0.0223699994385242
2022-04-14 00:00:00,0.0214680004864931,0.0223670005798339,0.0225569996982812,2415826,0.021281000226736,0.0214680004864931
2022-04-15 00:00:00,0.0223190002143383,0.0214690007269382,0.0224079992622137,2391585,0.0214499998837709,0.0223190002143383
2022-04-16 00:00:00,0.0222510006278753,0.0223149992525577,0.0224820002913475,2287658,0.0220849998295307,0.0222510006278753
2022-04-17 00:00:00,0.0214280001819133,0.0222479999065399,0.0225980002433061,2203208,0.0213879998773336,0.0214280001819133
2022-04-18 00:00:00,0.0219999998807907,0.0214269999414682,0.0220270007848739,4847463,0.0201370008289814,0.0219999998807907
2022-04-19 00:00:00,0.023081000894308,0.0220149997621774,0.0233670007437467,4125683,0.022011000663042,0.023081000894308
2022-04-20 00:00:00,0.0229570008814334,0.023081999272108,0.023514000698924,3037906,0.0225319992750883,0.0229570008814334
2022-04-21 00:00:00,0.0223120003938674,0.0229560006409883,0.0238850004971027,3908863,0.0221510007977485,0.0223120003938674
2022-04-22 00:00:00,0.0227390006184577,0.0223110001534223,0.0230439994484186,3814859,0.022257000207901,0.0227390006184577
2022-04-23 00:00:00,0.0225259996950626,0.0227380003780126,0.0230229999870061,1846725,0.0223949998617172,0.0225259996950626
2022-04-24 00:00:00,0.0220040008425712,0.0225249994546175,0.0228799991309642,2655195,0.021934000775218,0.0220040008425712
2022-04-25 00:00:00,0.0222559999674558,0.0220059994608163,0.022257000207901,4191391,0.0207170005887746,0.0222559999674558
2022-04-26 00:00:00,0.0200169999152421,0.0222529992461204,0.0225360002368688,3385719,0.0198379997164011,0.0200169999152421
2022-04-27 00:00:00,0.0215520001947879,0.0200190003961324,0.0216300003230571,4379638,0.0199679993093013,0.0215520001947879
2022-04-28 00:00:00,0.0222270004451274,0.021544000133872,0.0225300006568431,4247204,0.0214699991047382,0.0222270004451274
2022-04-29 00:00:00,0.0207339990884065,0.0222249999642372,0.0222249999642372,3145292,0.0205230005085468,0.0207339990884065
2022-04-30 00:00:00,0.0190810002386569,0.0207339990884065,0.0214319992810487,3864664,0.0184620004147291,0.0190810002386569
2022-05-01 00:00:00,0.01978600025177,0.0190849993377923,0.0201319996267557,5248121,0.0185439996421337,0.01978600025177
2022-05-02 00:00:00,0.019387999549508,0.0197839997708797,0.0200869999825954,3630457,0.0187020003795623,0.019387999549508
2022-05-03 00:00:00,0.0189420003443956,0.0193900000303983,0.0196819994598627,2609101,0.0187049992382526,0.0189420003443956
2022-05-04 00:00:00,0.0204460006207227,0.0189420003443956,0.0204499997198581,3789275,0.0189040005207061,0.0204460006207227
2022-05-05 00:00:00,0.0184250008314847,0.0204419996589422,0.0205749999731779,3644284,0.0181639995425939,0.0184250008314847
2022-05-06 00:00:00,0.0188449993729591,0.0184269994497299,0.0188660006970167,4695145,0.0180610008537769,0.0188449993729591
2022-05-07 00:00:00,0.0181920006871223,0.0188449993729591,0.0189059991389513,2840987,0.0179159995168447,0.0181920006871223
2022-05-08 00:00:00,0.0174560006707906,0.0181889999657869,0.0183249991387128,2746629,0.0172889996320009,0.0174560006707906
2022-05-09 00:00:00,0.0148820001631975,0.017459999769926,0.0176940001547336,6513252,0.0148820001631975,0.0148820001631975
2022-05-10 00:00:00,0.0156609993427991,0.0148649998009204,0.0168159995228052,4935130,0.0143550001084804,0.0156609993427991
2022-05-11 00:00:00,0.0129270004108548,0.0156549997627735,0.0160169992595911,10375785,0.0122990002855658,0.0129270004108548
2022-05-12 00:00:00,0.0117910001426935,0.0129329999908804,0.0136770000681281,8404352,0.010491999797523,0.0117910001426935
2022-05-13 00:00:00,0.0116149997338652,0.0117870001122355,0.0136390002444386,6498576,0.0115689998492598,0.0116149997338652
2022-05-14 00:00:00,0.0131050003692507,0.0116180004552006,0.0131179997697472,4360135,0.0111440001055598,0.0131050003692507
2022-05-15 00:00:00,0.0132839996367692,0.0131029998883605,0.0134319998323917,3542877,0.0125919999554753,0.0132839996367692
2022-05-16 00:00:00,0.0121980002149939,0.0132860001176595,0.0132860001176595,2543331,0.0119939995929598,0.0121980002149939
2022-05-17 00:00:00,0.0132440002635121,0.0121959997341036,0.0133469998836517,2773658,0.0121950004249811,0.0132440002635121
2022-05-18 00:00:00,0.011672000400722,0.0132400002330541,0.0133339995518326,2428382,0.0116710001602768,0.011672000400722
2022-05-19 00:00:00,0.012788999825716,0.011668000370264,0.01286599971354,2472385,0.0115599995478987,0.012788999825716
2022-05-20 00:00:00,0.0118960002437233,0.0127879995852708,0.0127879995852708,2287041,0.0117330001667141,0.0118960002437233
2022-05-21 00:00:00,0.0124150002375245,0.0118950000032782,0.0125080002471804,1609451,0.0117939999327063,0.0124150002375245
2022-05-22 00:00:00,0.01307800039649,0.0124220000579953,0.0132440002635121,3365819,0.012351999990642,0.01307800039649
2022-05-23 00:00:00,0.0123220002278685,0.0130709996446967,0.0134800001978874,3326822,0.0123180001974105,0.0123220002278685
2022-05-24 00:00:00,0.0124719999730587,0.0123239997774362,0.0125860003754496,3204292,0.0117260003462433,0.0124719999730587
2022-05-25 00:00:00,0.0125730000436306,0.0124669997021555,0.0126560004428029,2341321,0.0123039996251463,0.0125730000436306
2022-05-26 00:00:00,0.012105000205338,0.0125850001350045,0.012614999897778,2234535,0.0116100003942847,0.012105000205338
2022-05-27 00:00:00,0.0116480002179741,0.0120980003848671,0.0121510000899434,2132382,0.0115949995815753,0.0116480002179741
2022-05-28 00:00:00,0.0119340000674128,0.0119439996778965,0.0121109997853636,1408858,0.0116440001875162,0.0119340000674128
2022-05-29 00:00:00,0.0123709999024868,0.0119340000674128,0.0123749999329447,1222462,0.0118389995768666,0.0123709999024868
2022-05-30 00:00:00,0.0140140000730752,0.0123709999024868,0.0141070000827312,4476657,0.0123300002887845,0.0140140000730752
2022-05-31 00:00:00,0.0141620002686977,0.014011999592185,0.0144119998440146,4455071,0.0136190000921487,0.0141620002686977
2022-06-01 00:00:00,0.0130949998274445,0.0141569999977946,0.0144560001790523,3053532,0.0128690004348754,0.0130949998274445
2022-06-02 00:00:00,0.0131930001080036,0.013082000426948,0.0132889999076724,2632314,0.0128480000421404,0.0131930001080036
2022-06-03 00:00:00,0.0123140001669526,0.0131930001080036,0.0132029997184872,1943274,0.0121480002999305,0.0123140001669526
2022-06-04 00:00:00,0.0125169996172189,0.0123140001669526,0.0126590002328157,1642404,0.0121510000899434,0.0125169996172189
2022-06-05 00:00:00,0.0121210003271698,0.0125150000676512,0.012521999888122,1199388,0.0120430001989007,0.0121210003271698
2022-06-06 00:00:00,0.0124810002744197,0.0121240001171827,0.0128539996221661,1919098,0.0121090002357959,0.0124810002744197
2022-06-07 00:00:00,0.0132269999012351,0.0124829998239874,0.0136719997972249,5463175,0.0117539996281266,0.0132269999012351
2022-06-08 00:00:00,0.0128539996221661,0.013230999931693,0.0137350000441074,5608435,0.0128300003707408,0.0128539996221661
2022-06-09 00:00:00,0.0131130004301667,0.0128589998930692,0.0134709998965263,1791947,0.0126449996605515,0.0131130004301667
2022-06-10 00:00:00,0.0122649995610117,0.0131069999188184,0.0133530003949999,2696887,0.0122260004281997,0.0122649995610117
2022-06-11 00:00:00,0.0104580000042915,0.0122680002823472,0.0123039996251463,3946681,0.0103850001469254,0.0104580000042915
2022-06-12 00:00:00,0.0096490001305937,0.0104569997638463,0.010568999685347,3815254,0.0096490001305937,0.0096490001305937
2022-06-13 00:00:00,0.0086890002712607,0.0096399998292326,0.0096680000424385,4437745,0.008101999759674,0.0086890002712607
2022-06-14 00:00:00,0.0088619999587535,0.0086960000917315,0.0094980001449584,5155152,0.0081799998879432,0.0088619999587535
2022-06-15 00:00:00,0.0095419995486736,0.0088560003787279,0.0095419995486736,2606267,0.0082139996811747,0.0095419995486736
2022-06-16 00:00:00,0.008538999594748,0.009549000300467,0.0097169997170567,3088150,0.0084779998287558,0.008538999594748
2022-06-17 00:00:00,0.0089330002665519,0.0085439998656511,0.0090560000389814,2652473,0.0085220001637935,0.0089330002665519
2022-06-18 00:00:00,0.0083269998431205,0.0089269997552037,0.009006000123918,2628097,0.0077260001562535,0.0083269998431205
2022-06-19 00:00:00,0.0091110002249479,0.0082980003207921,0.0091150002554059,2131146,0.0080639999359846,0.0091110002249479
2022-06-20 00:00:00,0.009545000270009,0.009112000465393,0.0096450001001358,2359227,0.0088160000741481,0.009545000270009
2022-06-21 00:00:00,0.0095049999654293,0.0095399999991059,0.010063000023365,1896306,0.0094419997185468,0.0095049999654293
2022-06-22 00:00:00,0.0091110002249479,0.0095149995759129,0.0095790000632405,1546853,0.0091059999540448,0.0091110002249479
2022-06-23 00:00:00,0.0101110003888607,0.009108000434935,0.0106380004435777,8665053,0.0090969996526837,0.0101110003888607
2022-06-24 00:00:00,0.0104830004274845,0.0101079996675252,0.0105630001053214,2451904,0.0098879998549819,0.0104830004274845
2022-06-25 00:00:00,0.0111170001327991,0.0104860002174973,0.0121330004185438,9865196,0.0103850001469254,0.0111170001327991
2022-06-26 00:00:00,0.0110929999500513,0.0111130001023411,0.0114529998973011,1612687,0.0110600003972649,0.0110929999500513
2022-06-27 00:00:00,0.0107439998537302,0.0110959997400641,0.011451999656856,1571609,0.0106210000813007,0.0107439998537302
2022-06-28 00:00:00,0.0100600002333521,0.0107399998232722,0.0108430003747344,1269491,0.0100109996274113,0.0100600002333521
2022-06-29 00:00:00,0.0099139995872974,0.010058999992907,0.0103289997205138,1484586,0.0097409998998045,0.0099139995872974
2022-06-30 00:00:00,0.0095309996977448,0.0099210003390908,0.0099539998918771,1380360,0.0091460002586245,0.0095309996977448
2022-07-01 00:00:00,0.009434999898076,0.0095469998195767,0.0097070001065731,1265841,0.0092960000038146,0.009434999898076
2022-07-02 00:00:00,0.009612999856472,0.0094469999894499,0.0096789998933672,775376,0.0093000000342726,0.009612999856472
2022-07-03 00:00:00,0.0095140002667903,0.0096159996464848,0.0096720000728964,1271069,0.0093280002474784,0.0095140002667903
2022-07-04 00:00:00,0.0100199999287724,0.0095180002972483,0.0100199999287724,1891759,0.0093149999156594,0.0100199999287724
2022-07-05 00:00:00,0.0102890003472566,0.0100189996883273,0.0105309998616576,2407027,0.0098839998245239,0.0102890003472566
2022-07-06 00:00:00,0.0103590004146099,0.0102869998663663,0.0104050002992153,866979,0.0101319998502731,0.0103590004146099
2022-07-07 00:00:00,0.0111180003732442,0.0103630004450678,0.0113500002771615,4397469,0.010335000231862,0.0111180003732442
2022-07-08 00:00:00,0.0114460000768303,0.0111440001055598,0.0116189997643232,1431655,0.0109219998121261,0.0114460000768303
2022-07-09 00:00:00,0.0115240002050995,0.0114399995654821,0.0117039997130632,739879,0.0113949999213218,0.0115240002050995
2022-07-10 00:00:00,0.0107909999787807,0.0115200001746416,0.0115200001746416,1077898,0.0106929996982216,0.0107909999787807
2022-07-11 00:00:00,0.0097000002861022,0.010789000429213,0.0107969995588064,1104054,0.0096620004624128,0.0097000002861022
2022-07-12 00:00:00,0.0091460002586245,0.009711000137031,0.0097880000248551,1165248,0.0091289998963475,0.0091460002586245
2022-07-13 00:00:00,0.0099419998005032,0.009150999598205,0.0099999997764825,2272390,0.0088520003482699,0.0099419998005032
2022-07-14 00:00:00,0.0125080002471804,0.0099409995600581,0.0127529995515942,10280362,0.0097000002861022,0.0125080002471804
2022-07-15 00:00:00,0.0127050001174211,0.0125120002776384,0.0148849999532103,19939940,0.0121139995753765,0.0127050001174211
2022-07-16 00:00:00,0.0126639995723962,0.012703999876976,0.0128650004044175,3165315,0.0122140003368258,0.0126639995723962
2022-07-17 00:00:00,0.0127510000020265,0.0126660000532865,0.0129730002954602,1822964,0.0125120002776384,0.0127510000020265
2022-07-18 00:00:00,0.0132160000503063,0.0127520002424716,0.0134290000423789,1850790,0.0127520002424716,0.0132160000503063
2022-07-19 00:00:00,0.0131630003452301,0.0132160000503063,0.0133389998227357,1396801,0.0127410003915429,0.0131630003452301
2022-07-20 00:00:00,0.0122279999777674,0.0131689999252557,0.0135979996994137,1580615,0.0121229998767375,0.0122279999777674
2022-07-21 00:00:00,0.0118110002949833,0.0122269997373223,0.0123330000787973,1967462,0.0114369997754693,0.0118110002949833
2022-07-22 00:00:00,0.0115280002355575,0.0118100000545382,0.0121130002662539,1032074,0.011392000131309,0.0115280002355575
2022-07-23 00:00:00,0.0114850001409649,0.0115310000255703,0.0118140000849962,976742,0.0112659996375441,0.0114850001409649
2022-07-24 00:00:00,0.0113660003989934,0.0114789996296167,0.011757000349462,727867,0.0113589996472001,0.0113660003989934
2022-07-25 00:00:00,0.0106030004099011,0.0113660003989934,0.0114190001040697,707590,0.0106030004099011,0.0106030004099011
2022-07-26 00:00:00,0.0107490001246333,0.0105919996276497,0.0107589997351169,747992,0.010343000292778,0.0107490001246333
2022-07-27 00:00:00,0.0113099999725818,0.0107540003955364,0.0113140000030398,1014884,0.0107030002400279,0.0113099999725818
2022-07-28 00:00:00,0.0119179999455809,0.011311000213027,0.0120350001379847,1421752,0.0112300002947449,0.0119179999455809
2022-07-29 00:00:00,0.0129019999876618,0.0119169997051358,0.0130369998514652,2598795,0.0117049999535083,0.0129019999876618
2022-07-30 00:00:00,0.0123250000178813,0.012899000197649,0.0129519999027252,2133178,0.0122309997677803,0.0123250000178813
2022-07-31 00:00:00,0.0124329999089241,0.0123279998078942,0.0130200004205107,2246304,0.0122950002551078,0.0124329999089241
2022-08-01 00:00:00,0.012547000311315,0.0124289998784661,0.0129289999604225,1428804,0.0123840002343058,0.012547000311315
2022-08-02 00:00:00,0.0121470000594854,0.0125449998304247,0.0125930001959204,1808172,0.0117669999599456,0.0121470000594854
2022-08-03 00:00:00,0.0127440001815557,0.0121459998190402,0.0133720003068447,2892932,0.0118730003014206,0.0127440001815557
2022-08-04 00:00:00,0.0129410000517964,0.0127429999411106,0.0131489997729659,1951581,0.0127429999411106,0.0129410000517964
2022-08-05 00:00:00,0.0131139997392892,0.0129089998081326,0.0132210003212094,1150244,0.0128849996253848,0.0131139997392892
2022-08-06 00:00:00,0.0129399998113513,0.0131149999797344,0.0132320001721382,997898,0.0128859998658299,0.0129399998113513
2022-08-07 00:00:00,0.0128680001944303,0.0129399998113513,0.0130289997905492,775426,0.0127879995852708,0.0128680001944303
2022-08-08 00:00:00,0.0132440002635121,0.012869999743998,0.0136219998821616,1669719,0.0128530003130435,0.0132440002635121
2022-08-09 00:00:00,0.0139180002734065,0.0132400002330541,0.0143309999257326,8492975,0.0132050001993775,0.0139180002734065
2022-08-10 00:00:00,0.0160499997437,0.0139260003343224,0.0171239990741014,9305421,0.0133670000359416,0.0160499997437
2022-08-11 00:00:00,0.0146909998729825,0.0160520002245903,0.0162509996443986,6022740,0.0146110001951456,0.0146909998729825
2022-08-12 00:00:00,0.0144269997254014,0.0146890003234148,0.0148409996181726,1919834,0.0142999999225139,0.0144269997254014
2022-08-13 00:00:00,0.0136329997330904,0.0144290002062916,0.014479000121355,1973580,0.013596000149846,0.0136329997330904
2022-08-14 00:00:00,0.0130949998274445,0.0136339999735355,0.013859000056982,1921671,0.013043999671936,0.0130949998274445
2022-08-15 00:00:00,0.0128039997071027,0.0130930002778768,0.013341000303626,1599989,0.0126809999346733,0.0128039997071027
2022-08-16 00:00:00,0.0126639995723962,0.0127980001270771,0.0130279995501041,1265101,0.0126430001109838,0.0126639995723962
2022-08-17 00:00:00,0.0123859997838735,0.0126550002023577,0.0130930002778768,2354101,0.0121349999681115,0.0123859997838735
2022-08-18 00:00:00,0.0113190002739429,0.0123840002343058,0.012640000320971,3941276,0.0112330000847578,0.0113190002739429
2022-08-19 00:00:00,0.0103299999609589,0.0113199995830655,0.0113209998235106,1491301,0.0103040002286434,0.0103299999609589
2022-08-20 00:00:00,0.0101260002702474,0.0103280004113912,0.0106469998136162,764070,0.0100140003487467,0.0101260002702474
2022-08-21 00:00:00,0.0104170003905892,0.0101279998198151,0.0105069996789097,649301,0.0101209999993443,0.0104170003905892
2022-08-22 00:00:00,0.0102239996194839,0.0104130003601312,0.0104689998552203,890619,0.0098519995808601,0.0102239996194839
2022-08-23 00:00:00,0.0121870003640651,0.0102239996194839,0.0130740003660321,13716640,0.0102080004289746,0.0121870003640651
2022-08-24 00:00:00,0.0113199995830655,0.0121849998831748,0.0123420003801584,2340001,0.0113180000334978,0.0113199995830655
2022-08-25 00:00:00,0.0112300002947449,0.0113199995830655,0.0114550003781914,938174,0.0111199999228119,0.0112300002947449
2022-08-26 00:00:00,0.0103289997205138,0.0112269995734095,0.0112330000847578,1161409,0.0102930003777146,0.0103289997205138
2022-08-27 00:00:00,0.0101779997348785,0.0103289997205138,0.0103439996019005,763597,0.010033999569714,0.0101779997348785
2022-08-28 00:00:00,0.0099870003759861,0.0101779997348785,0.0102239996194839,569020,0.0099870003759861,0.0099870003759861
2022-08-29 00:00:00,0.0102430004626512,0.0099900001659989,0.0102469995617866,590164,0.0098869996145367,0.0102430004626512
2022-08-30 00:00:00,0.009978000074625,0.0102380001917481,0.0103420000523328,530991,0.009906000457704,0.009978000074625
