TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-05-11 00:00:00,1.0543609857559204,1.0249279737472534,8691533,1.0543609857559204,1.410217046737671,1.3850860595703125
2022-05-12 00:00:00,0.9965410232543944,0.879492998123169,6673236,0.9965410232543944,1.100633978843689,1.053920030593872
2022-05-13 00:00:00,1.0733710527420044,0.9815790057182312,7469208,1.0733710527420044,1.295706033706665,0.9946410059928894
2022-05-14 00:00:00,1.1542329788208008,1.0236129760742188,3096180,1.1542329788208008,1.1590579748153689,1.0732769966125488
2022-05-15 00:00:00,1.1832469701766968,1.108299970626831,2462460,1.1832469701766968,1.185596942901611,1.1544790267944336
2022-05-16 00:00:00,1.0844600200653076,1.0826150178909302,2193060,1.0844600200653076,1.1828229427337646,1.1828219890594482
2022-05-17 00:00:00,1.151010036468506,1.084517002105713,1602076,1.151010036468506,1.168437957763672,1.0845270156860352
2022-05-18 00:00:00,1.053691029548645,1.053691029548645,1391233,1.053691029548645,1.1675690412521362,1.1509000062942505
2022-05-19 00:00:00,1.0924530029296875,1.0275919437408447,2256709,1.0924530029296875,1.1428760290145874,1.0540380477905271
2022-05-20 00:00:00,1.0798239707946775,1.0528229475021362,1954885,1.0798239707946775,1.1438839435577393,1.0924190282821655
2022-05-21 00:00:00,1.1277990341186523,1.073796033859253,1877144,1.1277990341186523,1.1308979988098145,1.0793650150299072
2022-05-22 00:00:00,1.151819944381714,1.122454047203064,1668898,1.151819944381714,1.1963740587234497,1.1280100345611572
2022-05-23 00:00:00,1.1450849771499634,1.1362199783325195,2281049,1.1450849771499634,1.2141369581222534,1.1519780158996582
2022-05-24 00:00:00,1.1188520193099976,1.0556080341339111,2939548,1.1188520193099976,1.160295009613037,1.145210027694702
2022-05-25 00:00:00,1.0924969911575315,1.0902860164642334,1798627,1.0924969911575315,1.1367130279541016,1.1185859441757202
2022-05-26 00:00:00,1.0467129945755005,1.0214849710464478,2683916,1.0467129945755005,1.1108629703521729,1.09245502948761
2022-05-27 00:00:00,1.0607450008392334,1.029574990272522,14392810,1.0607450008392334,1.2675089836120603,1.0462050437927246
2022-05-28 00:00:00,1.0947779417037964,1.059980034828186,2274886,1.0947779417037964,1.1566200256347656,1.0733150243759155
2022-05-29 00:00:00,1.117506980895996,1.080623984336853,2384848,1.117506980895996,1.1633139848709106,1.0947760343551636
2022-05-30 00:00:00,1.2006360292434692,1.1123629808425903,2232109,1.2006360292434692,1.2070139646530151,1.117442965507507
2022-05-31 00:00:00,1.1983100175857544,1.1710020303726196,2670669,1.1983100175857544,1.2427079677581787,1.2001240253448486
2022-06-01 00:00:00,1.16251802444458,1.1101499795913696,2793668,1.16251802444458,1.2713570594787598,1.1981250047683716
2022-06-02 00:00:00,1.1653540134429932,1.1336950063705444,1216664,1.1653540134429932,1.1694040298461914,1.162384033203125
2022-06-03 00:00:00,1.1213209629058838,1.1042879819869995,1355800,1.1213209629058838,1.175827980041504,1.1655329465866089
2022-06-04 00:00:00,1.16362202167511,1.113968014717102,1136413,1.16362202167511,1.1670609712600708,1.1211940050125122
2022-06-05 00:00:00,1.1590499877929688,1.150678038597107,876698,1.1590499877929688,1.1678290367126465,1.163790941238403
2022-06-06 00:00:00,1.1802959442138672,1.1584889888763428,1517066,1.1802959442138672,1.205970048904419,1.159459948539734
2022-06-07 00:00:00,1.1679869890213013,1.1217349767684937,1625925,1.1679869890213013,1.1863199472427368,1.1801509857177734
2022-06-08 00:00:00,1.155379056930542,1.149116039276123,1579433,1.155379056930542,1.191519021987915,1.1677850484848022
2022-06-09 00:00:00,1.165266036987305,1.145915985107422,2384045,1.165266036987305,1.2034430503845217,1.1555140018463137
2022-06-10 00:00:00,1.054381012916565,1.0357179641723633,2358585,1.054381012916565,1.1775649785995483,1.1651359796524048
2022-06-11 00:00:00,0.9958919882774352,0.978296995162964,2510564,0.9958919882774352,1.0686659812927246,1.0546400547027588
2022-06-12 00:00:00,0.9097080230712892,0.8996099829673767,3055643,0.9097080230712892,0.9971230030059814,0.9964479804039
2022-06-13 00:00:00,0.8516979813575745,0.7630710005760193,4627759,0.8516979813575745,0.907705008983612,0.9068949818611144
2022-06-14 00:00:00,0.8281949758529663,0.8078569769859314,7007493,0.8281949758529663,0.9260039925575256,0.8514590263366699
2022-06-15 00:00:00,0.8735870122909546,0.7731980085372925,3892042,0.8735870122909546,0.8742769956588745,0.8276159763336182
2022-06-16 00:00:00,0.7935259938240051,0.7886850237846375,1610065,0.7935259938240051,0.8821679949760437,0.8736479878425598
2022-06-17 00:00:00,0.7996000051498413,0.7825729846954346,1184858,0.7996000051498413,0.8315600156784058,0.7938200235366821
2022-06-18 00:00:00,0.761031985282898,0.7086060047149658,2369863,0.761031985282898,0.8140450119972229,0.799157977104187
2022-06-19 00:00:00,0.788686990737915,0.7190660238265991,2056259,0.788686990737915,0.7999470233917236,0.7603189945220947
2022-06-20 00:00:00,0.8019199967384338,0.7527040243148804,1593559,0.8019199967384338,0.8053489923477173,0.7885800004005432
2022-06-21 00:00:00,0.82293701171875,0.790727972984314,1699295,0.82293701171875,0.8474109768867493,0.801459014415741
2022-06-22 00:00:00,0.795756995677948,0.7873910069465637,1237444,0.795756995677948,0.8320620059967041,0.8233609795570374
2022-06-23 00:00:00,0.8469939827919006,0.7935159802436829,1733064,0.8469939827919006,0.8543750047683716,0.7958189845085144
2022-06-24 00:00:00,0.8765090107917786,0.8294979929924011,2002252,0.8765090107917786,0.8894640207290649,0.8470649719238281
2022-06-25 00:00:00,0.8784130215644836,0.8537579774856567,2016120,0.8784130215644836,0.8921340107917786,0.8766589760780334
2022-06-26 00:00:00,0.855180025100708,0.8548930287361145,1245397,0.855180025100708,0.9030060172080994,0.87807297706604
2022-06-27 00:00:00,0.842365026473999,0.8303880095481873,991502,0.842365026473999,0.8716869950294495,0.855059027671814
2022-06-28 00:00:00,0.8144019842147827,0.8125410079956055,735304,0.8144019842147827,0.8538079857826233,0.8422750234603882
2022-06-29 00:00:00,0.8034909963607788,0.7802069783210754,982636,0.8034909963607788,0.8238530158996582,0.8143740296363831
2022-06-30 00:00:00,0.8261340260505676,0.7631649971008301,12140078,0.8261340260505676,0.9997419714927672,0.8036999702453613
2022-07-01 00:00:00,0.8137689828872681,0.8016200065612793,2742225,0.8137689828872681,0.878250002861023,0.8264430165290833
2022-07-02 00:00:00,0.8097699880599976,0.78998202085495,953659,0.8097699880599976,0.8172950148582458,0.8139410018920898
2022-07-03 00:00:00,0.8092420101165771,0.7887920141220093,1298305,0.8092420101165771,0.8266069889068604,0.8093500137329102
2022-07-04 00:00:00,0.8426589965820312,0.8014270067214966,1460615,0.8426589965820312,0.8429179787635803,0.8094279766082764
2022-07-05 00:00:00,0.8408370018005371,0.8162000179290771,1679356,0.8408370018005371,0.850288987159729,0.8425440192222595
2022-07-06 00:00:00,0.91772198677063,0.8232539892196655,12252418,0.91772198677063,0.9598309993743896,0.8412740230560303
2022-07-07 00:00:00,0.9112129807472228,0.8970140218734741,4011988,0.9112129807472228,0.9254369735717772,0.9175329804420472
2022-07-08 00:00:00,0.891789972782135,0.8845880031585693,3409947,0.891789972782135,0.937188982963562,0.911661982536316
2022-07-09 00:00:00,0.9106540083885192,0.8853340148925781,1181536,0.9106540083885192,0.9145349860191344,0.8916490077972412
2022-07-10 00:00:00,0.8846009969711304,0.877481997013092,4199274,0.8846009969711304,0.9394620060920716,0.9104200005531312
2022-07-11 00:00:00,0.8472549915313721,0.8444989919662476,3284714,0.8472549915313721,0.9098100066184998,0.8846399784088135
2022-07-12 00:00:00,0.8358790278434753,0.8189370036125183,2211034,0.8358790278434753,0.8515080213546753,0.8474100232124329
2022-07-13 00:00:00,0.8639349937438965,0.8097959756851196,2843077,0.8639349937438965,0.8640289902687073,0.8362720012664795
2022-07-14 00:00:00,0.8817620277404785,0.8471220135688782,1849281,0.8817620277404785,0.8924049735069275,0.8635609745979309
2022-07-15 00:00:00,0.8899019956588745,0.8748970031738281,1487516,0.8899019956588745,0.9063839912414552,0.8816239833831787
2022-07-16 00:00:00,0.9243879914283752,0.8724499940872192,1674980,0.9243879914283752,0.9251239895820618,0.8892160058021545
2022-07-17 00:00:00,0.903555989265442,0.9034860134124756,1381567,0.903555989265442,0.9367390275001526,0.9247109889984132
2022-07-18 00:00:00,0.9870439767837524,0.9037799835205078,3443105,0.9870439767837524,0.9870439767837524,0.9037960171699524
2022-07-19 00:00:00,0.968904972076416,0.9579880237579346,2547489,0.968904972076416,0.9907259941101074,0.98539400100708
2022-07-20 00:00:00,0.9182739853858948,0.917846977710724,3500096,0.9182739853858948,0.9931309819221495,0.969199001789093
2022-07-21 00:00:00,0.9544090032577516,0.8985859751701355,2184922,0.9544090032577516,0.95728600025177,0.9181820154190063
2022-07-22 00:00:00,0.9690930247306824,0.9410480260849,2924048,0.9690930247306824,1.0230519771575928,0.954514980316162
2022-07-23 00:00:00,0.9520210027694702,0.9387540221214294,1633899,0.9520210027694702,0.9906870126724244,0.9688040018081664
2022-07-24 00:00:00,0.9461190104484558,0.9423609972000122,1332103,0.9461190104484558,0.9689729809761048,0.952019989490509
2022-07-25 00:00:00,0.9105430245399476,0.910311996936798,1324604,0.9105430245399476,0.946466028690338,0.946466028690338
2022-07-26 00:00:00,0.8878549933433533,0.8714849948883057,2237547,0.8878549933433533,0.9107400178909302,0.9105910062789916
2022-07-27 00:00:00,0.9617570042610168,0.885001003742218,1970468,0.9617570042610168,0.9656000137329102,0.8890259861946106
2022-07-28 00:00:00,0.985713005065918,0.952629029750824,3675826,0.985713005065918,1.014093995094299,0.961890995502472
2022-07-29 00:00:00,0.9907630085945128,0.975946009159088,2860279,0.9907630085945128,1.0213589668273926,0.9853829741477966
2022-07-30 00:00:00,1.0165510177612305,0.9897140264511108,5200576,1.0165510177612305,1.122154951095581,0.9899479746818542
2022-07-31 00:00:00,1.022405982017517,1.010591983795166,3401760,1.022405982017517,1.1066819429397583,1.0167399644851685
2022-08-01 00:00:00,1.0224679708480835,0.9978259801864624,3117332,1.0224679708480835,1.0477900505065918,1.0222580432891846
2022-08-02 00:00:00,1.0251129865646362,0.9866390228271484,1482567,1.0251129865646362,1.037848949432373,1.0217909812927246
2022-08-03 00:00:00,1.021615982055664,0.998874008655548,1403910,1.021615982055664,1.035375952720642,1.0254520177841189
2022-08-04 00:00:00,1.011646032333374,1.0078699588775637,1397028,1.011646032333374,1.036532998085022,1.0217779874801636
2022-08-05 00:00:00,1.0509430170059204,1.010951042175293,2208940,1.0509430170059204,1.0550470352172852,1.011201024055481
2022-08-06 00:00:00,1.0412490367889404,1.034674048423767,1285360,1.0412490367889404,1.0560309886932373,1.0537619590759275
2022-08-07 00:00:00,1.0524719953536987,1.0359699726104736,1385262,1.0524719953536987,1.0780420303344729,1.0413860082626345
2022-08-08 00:00:00,1.0850750207901,1.05171000957489,1641695,1.0850750207901,1.0910849571228027,1.052420973777771
2022-08-09 00:00:00,1.0382989645004272,1.026829957962036,11687663,1.0382989645004272,1.2806799411773682,1.084915041923523
2022-08-10 00:00:00,1.0776029825210571,1.0194499492645264,2781891,1.0776029825210571,1.1018259525299072,1.038707971572876
2022-08-11 00:00:00,1.0896830558776855,1.0777839422225952,1967688,1.0896830558776855,1.1211650371551514,1.077934980392456
2022-08-12 00:00:00,1.1090049743652344,1.0735000371932983,4647783,1.1090049743652344,1.1463840007781982,1.0898319482803345
2022-08-13 00:00:00,1.0934849977493286,1.088515043258667,5347559,1.0934849977493286,1.1560280323028564,1.1086759567260742
2022-08-14 00:00:00,1.069619059562683,1.0679700374603271,2779039,1.069619059562683,1.1170450448989868,1.093222975730896
2022-08-15 00:00:00,1.0248019695281982,1.0210620164871216,2401328,1.0248019695281982,1.096763014793396,1.0696179866790771
2022-08-16 00:00:00,1.021530032157898,1.014029026031494,2518150,1.021530032157898,1.0385069847106934,1.0240960121154783
2022-08-17 00:00:00,0.982571005821228,0.9799669981002808,2283775,0.982571005821228,1.0476720333099363,1.0213520526885986
2022-08-18 00:00:00,0.9855930209159852,0.979664981365204,2234885,0.9855930209159852,1.022892951965332,0.9830319881439208
2022-08-19 00:00:00,0.8887670040130615,0.8820559978485107,4393188,0.8887670040130615,0.9856520295143129,0.9856520295143129
2022-08-20 00:00:00,0.8978710174560547,0.8807690143585205,1702791,0.8978710174560547,0.9270989894866944,0.8886719942092896
2022-08-21 00:00:00,0.9238409996032716,0.8957380056381226,1581970,0.9238409996032716,0.9303770065307616,0.8975350260734558
2022-08-22 00:00:00,0.9034029841423036,0.873989999294281,2072683,0.9034029841423036,0.9274160265922546,0.9234380125999452
2022-08-23 00:00:00,0.9398419857025146,0.9033679962158204,2400727,0.9398419857025146,0.9612690210342408,0.9038709998130798
2022-08-24 00:00:00,0.9310349822044371,0.919937014579773,2741421,0.9310349822044371,0.9789379835128784,0.9397789835929872
2022-08-25 00:00:00,0.9528499841690063,0.9306039810180664,2300169,0.9528499841690063,0.9660050272941588,0.9310669898986816
2022-08-26 00:00:00,0.8779889941215515,0.8742730021476746,3071763,0.8779889941215515,0.9544540047645568,0.9528049826622008
2022-08-27 00:00:00,0.8785780072212219,0.8653140068054199,4977918,0.8785780072212219,0.932021975517273,0.8779140114784241
2022-08-28 00:00:00,0.860759973526001,0.860759973526001,1583025,0.860759973526001,0.8938919901847839,0.8783119916915894
2022-08-29 00:00:00,0.9109339714050292,0.8582969903945923,2082454,0.9109339714050292,0.9128810167312622,0.8605359792709351
2022-08-30 00:00:00,0.8934950232505798,0.8647069931030273,3188870,0.8934950232505798,0.9391409754753112,0.911899983882904
2022-08-31 00:00:00,0.902059018611908,0.8937090039253235,4671543,0.902059018611908,0.9516770243644714,0.8937090039253235
2022-09-01 00:00:00,0.8988620042800903,0.8808109760284424,2223070,0.8988620042800903,0.910090982913971,0.9022259712219238
2022-09-02 00:00:00,0.8749229907989502,0.871366024017334,6963525,0.8749229907989502,0.9457970261573792,0.8987269997596741
2022-09-03 00:00:00,0.881085991859436,0.8665249943733215,2774701,0.881085991859436,0.8849480152130127,0.8748199939727783
2022-09-04 00:00:00,0.8928700089454651,0.8732879757881165,2322244,0.8928700089454651,0.8959550261497498,0.8808429837226868
2022-09-05 00:00:00,0.8876479864120483,0.8754119873046875,2982368,0.8876479864120483,0.9114469885826112,0.8927609920501709
2022-09-06 00:00:00,0.8469139933586121,0.8377580046653748,3780331,0.8469139933586121,0.9127179980278016,0.8874120116233826
2022-09-07 00:00:00,0.8771129846572876,0.8397870063781738,2713163,0.8771129846572876,0.8939499855041504,0.8463109731674194
2022-09-08 00:00:00,0.8784610033035278,0.8697270154953003,2832719,0.8784610033035278,0.906147003173828,0.8769199848175049
2022-09-09 00:00:00,0.924996018409729,0.873399019241333,3620394,0.924996018409729,0.9368500113487244,0.8781520128250122
2022-09-10 00:00:00,0.927161991596222,0.9150919914245604,2640420,0.927161991596222,0.9461399912834167,0.9248449802398682
2022-09-11 00:00:00,0.9291139841079712,0.9153820276260376,1818609,0.9291139841079712,0.9371110200881958,0.927154004573822
2022-09-12 00:00:00,0.9128149747848512,0.910103976726532,2810480,0.9128149747848512,0.94752699136734,0.9289559721946716
2022-09-13 00:00:00,0.8493170142173767,0.8448820114135742,2611744,0.8493170142173767,0.9239779710769652,0.9130169749259948
2022-09-14 00:00:00,0.8739060163497925,0.8448820114135742,5422608,0.8739060163497925,0.9128029942512512,0.8471779823303223
2022-09-15 00:00:00,0.7885599732398987,0.7881850004196167,4241689,0.7885599732398987,0.8874409794807434,0.8738750219345093
2022-09-16 00:00:00,0.8021420240402222,0.7850440144538879,6599888,0.8021420240402222,0.8602589964866638,0.7887150049209595
2022-09-17 00:00:00,0.8607749938964844,0.7995679974555969,2721624,0.8607749938964844,0.8655380010604858,0.8023830056190491
2022-09-18 00:00:00,0.7848449945449829,0.7829970121383667,6317095,0.7848449945449829,0.925931990146637,0.8608880043029785
2022-09-19 00:00:00,0.8032529950141907,0.7594640254974365,7846194,0.8032529950141907,0.8918820023536682,0.7843000292778015
2022-09-20 00:00:00,0.775160014629364,0.7744429707527161,3491673,0.775160014629364,0.8081660270690918,0.8030350208282471
2022-09-21 00:00:00,0.7829359769821167,0.7689470052719116,4669956,0.7829359769821167,0.8206499814987183,0.775180995464325
2022-09-22 00:00:00,0.8040289878845215,0.7812399864196777,3398524,0.8040289878845215,0.8116099834442139,0.7822949886322021
2022-09-23 00:00:00,0.7946540117263794,0.7813029885292053,2320857,0.7946540117263794,0.8138049840927124,0.8037440180778503
