TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-02-26 00:00:00,14.690320014953612,14.338096618652344,14.892526626586914,720663937,14.19304656982422,14.690320014953612
2022-02-27 00:00:00,13.654266357421877,14.688767433166504,14.817864418029783,771250377,13.56932544708252,13.654266357421877
2022-02-28 00:00:00,15.116470336914062,13.65306282043457,15.116470336914062,847661301,13.430253982543944,15.116470336914062
2022-03-01 00:00:00,15.334708213806152,15.117332458496094,15.68760871887207,879579688,14.846280097961426,15.334708213806152
2022-03-02 00:00:00,15.29494857788086,15.335350036621094,15.812703132629396,882202397,15.012807846069336,15.29494857788086
2022-03-03 00:00:00,14.897106170654297,15.295241355895996,15.335022926330566,645474814,14.550544738769531,14.897106170654297
2022-03-04 00:00:00,13.714876174926758,14.898262977600098,14.928227424621582,741956068,13.64563274383545,13.714876174926758
2022-03-05 00:00:00,14.022286415100098,13.718465805053713,14.227136611938477,435915276,13.502817153930664,14.022286415100098
2022-03-06 00:00:00,13.338134765625,14.023051261901855,14.094637870788574,470032067,13.333985328674316,13.338134765625
2022-03-07 00:00:00,12.71272087097168,13.338630676269531,13.616474151611328,832604165,12.513527870178224,12.71272087097168
2022-03-08 00:00:00,13.077510833740234,12.712453842163086,13.51270866394043,783095581,12.656606674194336,13.077510833740234
2022-03-09 00:00:00,14.015893936157228,13.080608367919922,14.358392715454102,835748199,13.080608367919922,14.015893936157228
2022-03-10 00:00:00,13.195725440979004,14.014789581298828,14.079368591308594,681196682,13.053836822509766,13.195725440979004
2022-03-11 00:00:00,13.07819938659668,13.19627571105957,13.582839012145996,602728183,12.888590812683104,13.07819938659668
2022-03-12 00:00:00,13.186159133911133,13.077938079833984,13.427348136901855,413115366,13.071296691894531,13.186159133911133
2022-03-13 00:00:00,12.74045753479004,13.181357383728027,13.397594451904297,394434361,12.66395092010498,12.74045753479004
2022-03-14 00:00:00,13.401471138000488,12.739392280578612,13.401471138000488,597073217,12.65934944152832,13.401471138000488
2022-03-15 00:00:00,13.714278221130373,13.400629997253418,13.753413200378418,532677812,12.920025825500488,13.714278221130373
2022-03-16 00:00:00,14.696399688720703,13.713659286499023,14.70619010925293,885932966,13.69442653656006,14.696399688720703
2022-03-17 00:00:00,14.421710968017578,14.69365406036377,14.872303009033203,634934271,14.28701400756836,14.421710968017578
2022-03-18 00:00:00,15.02858066558838,14.421184539794922,15.218111038208008,680727320,14.158987045288086,15.02858066558838
2022-03-19 00:00:00,14.97515869140625,15.02804946899414,15.370284080505373,572066741,14.885062217712402,14.97515869140625
2022-03-20 00:00:00,14.552144050598145,14.978293418884276,15.087616920471191,489257880,14.481600761413574,14.552144050598145
2022-03-21 00:00:00,15.007802963256836,14.550983428955078,15.21841812133789,601520896,14.368825912475586,15.007802963256836
2022-03-22 00:00:00,15.450860977172852,15.006114959716797,15.810006141662598,723788130,14.994159698486328,15.450860977172852
2022-03-23 00:00:00,15.800262451171877,15.451191902160645,15.887228965759276,623032500,15.188298225402832,15.800262451171877
2022-03-24 00:00:00,16.171621322631836,15.8012056350708,16.37179946899414,780438729,15.633796691894531,16.171621322631836
2022-03-25 00:00:00,15.584914207458496,16.17235565185547,16.420242309570312,642184816,15.530818939208984,15.584914207458496
2022-03-26 00:00:00,15.821913719177246,15.585329055786133,15.89773941040039,419682097,15.559443473815918,15.821913719177246
2022-03-27 00:00:00,16.84952735900879,15.82398796081543,16.84952735900879,608420929,15.710041999816896,16.84952735900879
2022-03-28 00:00:00,16.517032623291016,16.850780487060547,17.30991554260254,816293962,16.506223678588867,16.517032623291016
2022-03-29 00:00:00,16.973129272460938,16.511608123779297,17.44858169555664,721999818,16.511608123779297,16.973129272460938
2022-03-30 00:00:00,17.209745407104492,16.97304344177246,17.51236915588379,764422646,16.616619110107422,17.209745407104492
2022-03-31 00:00:00,16.910993576049805,17.209388732910156,17.988101959228516,843648119,16.730558395385742,16.910993576049805
2022-04-01 00:00:00,17.312368392944336,16.914247512817383,17.3363037109375,716106148,16.278377532958984,17.312368392944336
2022-04-02 00:00:00,17.403167724609375,17.3111572265625,17.831132888793945,640737307,17.170976638793945,17.403167724609375
2022-04-03 00:00:00,18.09421730041504,17.402095794677734,18.289655685424805,665179387,17.221837997436523,18.09421730041504
2022-04-04 00:00:00,17.474639892578125,18.091960906982425,18.091960906982425,687241648,16.913375854492188,17.474639892578125
2022-04-05 00:00:00,16.77373504638672,17.477863311767578,17.609939575195312,491996331,16.769649505615234,16.77373504638672
2022-04-06 00:00:00,15.427790641784668,16.772916793823242,16.772916793823242,666421951,15.409918785095217,15.427790641784668
2022-04-07 00:00:00,15.77530002593994,15.429636001586914,15.844579696655272,445062988,15.242517471313477,15.77530002593994
2022-04-08 00:00:00,15.135031700134276,15.77375030517578,15.883589744567873,405554238,15.090307235717772,15.135031700134276
2022-04-09 00:00:00,15.433225631713867,15.133758544921877,15.436914443969728,312899051,15.133758544921877,15.433225631713867
2022-04-10 00:00:00,15.34876823425293,15.432968139648438,15.90619945526123,340463381,15.27820873260498,15.34876823425293
2022-04-11 00:00:00,13.75277042388916,15.340743064880373,15.340743064880373,581315504,13.627220153808594,13.75277042388916
2022-04-12 00:00:00,13.973590850830078,13.75503158569336,14.30019760131836,471710040,13.698602676391602,13.973590850830078
2022-04-13 00:00:00,14.183897972106934,13.973137855529783,14.183897972106934,427438366,13.737626075744627,14.183897972106934
2022-04-14 00:00:00,13.646020889282228,14.18294620513916,14.303465843200684,520413124,13.416516304016112,13.646020889282228
2022-04-15 00:00:00,14.120528221130373,13.646552085876465,14.165397644042969,367068072,13.646552085876465,14.120528221130373
2022-04-16 00:00:00,14.150530815124512,14.11890983581543,14.220606803894045,293542335,13.897253036499023,14.150530815124512
2022-04-17 00:00:00,13.76498794555664,14.149578094482422,14.589380264282228,419449837,13.728515625,13.76498794555664
2022-04-18 00:00:00,14.037701606750488,13.76572608947754,14.040467262268066,610500553,13.205087661743164,14.037701606750488
2022-04-19 00:00:00,14.258341789245604,14.038283348083496,14.375018119812012,436675774,13.86673355102539,14.258341789245604
2022-04-20 00:00:00,14.024039268493652,14.257329940795898,14.465887069702148,497690985,13.768112182617188,14.024039268493652
2022-04-21 00:00:00,13.588746070861816,14.022598266601562,14.346668243408203,503314643,13.472289085388184,13.588746070861816
2022-04-22 00:00:00,13.60935401916504,13.587430953979492,13.852831840515137,464995123,13.506431579589844,13.60935401916504
2022-04-23 00:00:00,13.34372615814209,13.60913372039795,13.643616676330566,322384215,13.32894515991211,13.34372615814209
2022-04-24 00:00:00,13.287423133850098,13.341960906982422,13.608301162719728,299368814,13.27518081665039,13.287423133850098
2022-04-25 00:00:00,13.45869255065918,13.287835121154783,13.487024307250977,506454272,12.576231956481934,13.45869255065918
2022-04-26 00:00:00,12.35457706451416,13.45697784423828,13.476839065551758,423158564,12.267724990844728,12.35457706451416
2022-04-27 00:00:00,12.733110427856444,12.356675148010254,12.760887145996094,393745748,12.355149269104004,12.733110427856444
2022-04-28 00:00:00,12.662813186645508,12.73367691040039,12.96196746826172,446769326,12.430997848510742,12.662813186645508
2022-04-29 00:00:00,11.970266342163086,12.662095069885254,12.714529991149902,402626878,11.905447006225586,11.970266342163086
2022-04-30 00:00:00,10.997047424316406,11.970108032226562,12.220436096191406,467930975,10.91458225250244,10.997047424316406
2022-05-01 00:00:00,11.312018394470217,10.995169639587402,11.452871322631836,458492853,10.918277740478516,11.312018394470217
2022-05-02 00:00:00,11.17877960205078,11.311846733093262,11.418230056762695,447451681,10.849676132202148,11.17877960205078
2022-05-03 00:00:00,11.121427536010742,11.178868293762209,11.422041893005373,405151951,10.856085777282717,11.121427536010742
2022-05-04 00:00:00,12.145609855651855,11.121224403381348,12.146651268005373,501855323,11.113728523254396,12.145609855651855
2022-05-05 00:00:00,10.917400360107422,12.15383243560791,12.239242553710938,560835165,10.738750457763672,10.917400360107422
2022-05-06 00:00:00,10.799843788146973,10.916577339172363,10.992020606994627,507557055,10.499267578125,10.799843788146973
2022-05-07 00:00:00,10.23990535736084,10.79986572265625,10.817171096801758,354478668,10.100427627563477,10.23990535736084
2022-05-08 00:00:00,9.990030288696287,10.240593910217283,10.345457077026367,427837348,9.91851806640625,9.990030288696287
2022-05-09 00:00:00,8.272896766662598,9.990724563598633,10.144326210021973,844443662,8.272896766662598,8.272896766662598
2022-05-10 00:00:00,8.584442138671875,8.26126480102539,9.28757381439209,1009826814,8.001697540283203,8.584442138671875
2022-05-11 00:00:00,6.916926860809326,8.58212661743164,8.781096458435059,1336413447,6.6637468338012695,6.916926860809326
2022-05-12 00:00:00,6.569270133972168,6.916128158569336,7.313296794891357,1089927473,5.636349201202393,6.569270133972168
2022-05-13 00:00:00,7.147284984588623,6.564114093780518,7.659953117370605,589902811,6.502946853637695,7.147284984588623
2022-05-14 00:00:00,7.28469181060791,7.14788818359375,7.402194976806641,450075972,6.6694159507751465,7.28469181060791
2022-05-15 00:00:00,7.941104888916016,7.283320903778076,7.941104888916016,411663290,7.040398120880127,7.941104888916016
2022-05-16 00:00:00,7.418417930603027,7.941707134246826,7.9511799812316895,480158959,7.210753917694092,7.418417930603027
2022-05-17 00:00:00,7.725452899932861,7.418784141540527,7.93930196762085,414870183,7.349662780761719,7.725452899932861
2022-05-18 00:00:00,6.82554292678833,7.723491191864014,7.782838821411133,386732705,6.82554292678833,6.82554292678833
2022-05-19 00:00:00,7.219192981719971,6.823423862457275,7.2307939529418945,393038744,6.700192928314209,7.219192981719971
2022-05-20 00:00:00,6.890322208404541,7.218545913696289,7.324295043945312,356158269,6.781771183013916,6.890322208404541
2022-05-21 00:00:00,7.058111190795898,6.890174865722656,7.09395694732666,215156643,6.8126630783081055,7.058111190795898
2022-05-22 00:00:00,7.356995105743408,7.057962894439697,7.372898101806641,343644776,6.940844058990479,7.356995105743408
2022-05-23 00:00:00,7.028613090515137,7.353769779205322,7.6444621086120605,364150236,7.028613090515137,7.028613090515137
2022-05-24 00:00:00,7.234004974365234,7.02945613861084,7.273584842681885,359116085,6.780584812164307,7.234004974365234
2022-05-25 00:00:00,6.97707986831665,7.234352111816406,7.367349147796631,316751503,6.97707986831665,6.97707986831665
2022-05-26 00:00:00,6.608133792877197,6.977542877197266,7.071606159210205,399231340,6.286396026611328,6.608133792877197
2022-05-27 00:00:00,6.273192882537842,6.604459762573242,6.683801174163818,439109477,6.24489688873291,6.273192882537842
2022-05-28 00:00:00,6.5723958015441895,6.400118827819824,6.608084201812744,280587302,6.2390217781066895,6.5723958015441895
2022-05-29 00:00:00,6.7126288414001465,6.571950912475586,6.730378150939941,241144985,6.362384796142578,6.7126288414001465
2022-05-30 00:00:00,7.45792293548584,6.712597846984863,7.494534015655518,424820426,6.669195175170898,7.45792293548584
2022-05-31 00:00:00,7.594669818878174,7.457581996917725,7.702468872070312,416173199,7.239634990692139,7.594669818878174
2022-06-01 00:00:00,6.926414966583252,7.594356060028076,7.737067222595215,439198099,6.816001892089844,6.926414966583252
2022-06-02 00:00:00,7.20100212097168,6.925086975097656,7.222725868225098,327692504,6.8298821449279785,7.20100212097168
2022-06-03 00:00:00,6.862430095672607,7.20137882232666,7.2060770988464355,324805175,6.737372875213623,6.862430095672607
2022-06-04 00:00:00,7.396090030670166,6.862783908843994,7.396269798278809,335525067,6.724647998809815,7.396090030670166
2022-06-05 00:00:00,7.636984825134277,7.395718097686768,7.757662773132324,447662494,7.272138118743896,7.636984825134277
2022-06-06 00:00:00,7.966335773468018,7.641483783721924,8.12834358215332,544566724,7.640011787414551,7.966335773468018
2022-06-07 00:00:00,8.732022285461426,7.966163158416748,8.862457275390625,783405590,7.381661891937256,8.732022285461426
2022-06-08 00:00:00,8.71743106842041,8.729510307312012,8.895214080810547,835016889,8.291090965270996,8.71743106842041
2022-06-09 00:00:00,9.276540756225586,8.717196464538574,9.51059913635254,853947380,8.522969245910645,9.276540756225586
2022-06-10 00:00:00,8.04669189453125,9.27537727355957,9.446919441223145,788272163,8.044195175170898,8.04669189453125
2022-06-11 00:00:00,7.016141891479492,8.047171592712402,8.388423919677734,676308704,7.006442070007324,7.016141891479492
2022-06-12 00:00:00,6.341506004333496,7.019007205963135,7.124019145965576,604052364,6.341506004333496,6.341506004333496
2022-06-13 00:00:00,5.887118816375732,6.3355817794799805,6.3355817794799805,1117019087,5.362585067749023,5.887118816375732
2022-06-14 00:00:00,6.759265899658203,5.887932777404785,6.759265899658203,1079297776,5.42495584487915,6.759265899658203
2022-06-15 00:00:00,7.3247151374816895,6.755828857421875,7.325584888458252,1323297403,5.879551887512207,7.3247151374816895
2022-06-16 00:00:00,6.336337089538574,7.325302124023437,7.439241886138916,771427672,6.26547908782959,6.336337089538574
2022-06-17 00:00:00,6.363194942474365,6.339170932769775,6.681856155395508,457007726,6.3157172203063965,6.363194942474365
2022-06-18 00:00:00,5.93533992767334,6.363166809082031,6.44793176651001,687553866,5.468388080596924,5.93533992767334
2022-06-19 00:00:00,6.599023818969727,5.934256076812744,6.771440029144287,601264611,5.855213165283203,6.599023818969727
2022-06-20 00:00:00,7.002992153167725,6.598651885986328,7.229667186737059,579457556,6.342740058898926,7.002992153167725
2022-06-21 00:00:00,6.838943004608154,7.001051902770996,7.51121187210083,564144709,6.791204929351807,6.838943004608154
2022-06-22 00:00:00,6.633892059326172,6.841256141662598,6.996027946472168,511830198,6.495509147644043,6.633892059326172
2022-06-23 00:00:00,7.001298904418945,6.632840156555176,7.051574230194092,468966988,6.630451202392578,7.001298904418945
2022-06-24 00:00:00,7.2897748947143555,7.000053882598877,7.407026767730713,490076184,6.973169803619385,7.2897748947143555
2022-06-25 00:00:00,7.271408081054687,7.289408206939697,7.354170799255371,415497327,6.85017204284668,7.271408081054687
2022-06-26 00:00:00,6.745378017425537,7.269507884979248,7.4360809326171875,398652494,6.745378017425537,6.745378017425537
2022-06-27 00:00:00,6.558154106140137,6.745522975921631,6.975704193115234,438799500,6.454806804656982,6.558154106140137
2022-06-28 00:00:00,6.322357177734375,6.557034015655518,7.1139349937438965,579844184,6.307325839996338,6.322357177734375
2022-06-29 00:00:00,6.2102251052856445,6.321934223175049,6.464076042175293,421149462,6.164092063903809,6.2102251052856445
2022-06-30 00:00:00,6.252963066101074,6.212119102478027,6.267037868499756,415261665,5.912168979644775,6.252963066101074
2022-07-01 00:00:00,6.069790840148926,6.259728908538818,6.398651123046875,400896573,5.965123176574707,6.069790840148926
2022-07-02 00:00:00,6.2256269454956055,6.071210861206055,6.256488800048828,277852598,5.998281955718994,6.2256269454956055
