TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2022-03-18 00:00:00,0.7982659935951233,0.7934510111808777,0.7982659935951233,0.7991120219230652,0.779350996017456,1850743124
2022-03-19 00:00:00,0.8193730115890503,0.7981269955635071,0.8193730115890503,0.825232982635498,0.7936090230941772,2046393370
2022-03-20 00:00:00,0.8061209917068481,0.8193789720535278,0.8061209917068481,0.8208140134811401,0.7982490062713623,1529598149
2022-03-21 00:00:00,0.8381519913673401,0.8059629797935486,0.8381519913673401,0.8511260151863098,0.7921599745750427,2485293314
2022-03-22 00:00:00,0.8370969891548157,0.838034987449646,0.8370969891548157,0.8629260063171387,0.8299880027770996,2370573276
2022-03-23 00:00:00,0.8378869891166687,0.8371340036392212,0.8378869891166687,0.8441460132598877,0.8205729722976685,2076377569
2022-03-24 00:00:00,0.8429679870605469,0.8378570079803467,0.8429679870605469,0.8493279814720154,0.8296269774436951,2278978187
2022-03-25 00:00:00,0.8251270055770874,0.8429679870605469,0.8251270055770874,0.8440849781036377,0.8228740096092224,1600059784
2022-03-26 00:00:00,0.8327720165252686,0.8251529932022095,0.8327720165252686,0.8343070149421692,0.8223249912261963,1056420320
2022-03-27 00:00:00,0.8573430180549622,0.8328149914741516,0.8573430180549622,0.857375979423523,0.8303390145301819,1505124770
2022-03-28 00:00:00,0.8633040189743042,0.8574079871177673,0.8633040189743042,0.9080860018730164,0.8552110195159912,3205464277
2022-03-29 00:00:00,0.8579999804496765,0.8630890250205994,0.8579999804496765,0.8844410181045532,0.8488609790802002,2120020042
2022-03-30 00:00:00,0.8608139753341675,0.8579419851303101,0.8608139753341675,0.8712790012359619,0.8494250178337097,1832671641
2022-03-31 00:00:00,0.8145639896392822,0.8608800172805786,0.8145639896392822,0.8708660006523132,0.8038809895515442,2611691934
2022-04-01 00:00:00,0.8277400135993958,0.8147090077400208,0.8277400135993958,0.8336780071258545,0.8102560043334961,2091887103
2022-04-02 00:00:00,0.8249189853668213,0.8277350068092346,0.8249189853668213,0.8485999703407288,0.824828028678894,1624227101
2022-04-03 00:00:00,0.8429499864578247,0.8248909711837769,0.8429499864578247,0.8501539826393127,0.817264974117279,1348476817
2022-04-04 00:00:00,0.8272510170936584,0.8429229855537415,0.8272510170936584,0.8429520130157471,0.8108900189399719,1876069127
2022-04-05 00:00:00,0.8176419734954834,0.827226996421814,0.8176419734954834,0.8332870006561279,0.817110002040863,1548706718
2022-04-06 00:00:00,0.7613139748573303,0.8176270127296448,0.7613139748573303,0.8184049725532532,0.7612850069999695,2527126540
2022-04-07 00:00:00,0.7879999876022339,0.7613610029220581,0.7879999876022339,0.7894840240478516,0.7581139802932739,1628783831
2022-04-08 00:00:00,0.7540559768676758,0.7879970073699951,0.7540559768676758,0.7929850220680237,0.7508929967880249,1684019539
2022-04-09 00:00:00,0.7635849714279175,0.7540410161018372,0.7635849714279175,0.7660620212554932,0.7540410161018372,1008306245
2022-04-10 00:00:00,0.7566140294075012,0.7636039853096008,0.7566140294075012,0.7724660038948059,0.7551810145378113,1046936968
2022-04-11 00:00:00,0.6950230002403259,0.7564219832420349,0.6950230002403259,0.7564219832420349,0.6857380270957947,2367700413
2022-04-12 00:00:00,0.7166140079498291,0.6951689720153809,0.7166140079498291,0.7215920090675354,0.6942750215530396,1990027592
2022-04-13 00:00:00,0.7238500118255615,0.7165120244026184,0.7238500118255615,0.7247589826583862,0.7039980292320251,1678860044
2022-04-14 00:00:00,0.7268189787864685,0.7237380146980286,0.7268189787864685,0.7401549816131592,0.7105860114097595,1716488200
2022-04-15 00:00:00,0.7856749892234802,0.7267959713935852,0.7856749892234802,0.7936800122261047,0.7266169786453247,2897060464
2022-04-16 00:00:00,0.781840980052948,0.7856529951095581,0.781840980052948,0.7971289753913879,0.7692189812660217,1526957904
2022-04-17 00:00:00,0.7531539797782898,0.7817919850349426,0.7531539797782898,0.7844079732894897,0.7505530118942261,1350930297
2022-04-18 00:00:00,0.7680169939994812,0.7531870007514954,0.7680169939994812,0.7681940197944641,0.7323600053787231,2134418883
2022-04-19 00:00:00,0.7750629782676697,0.7680420279502869,0.7750629782676697,0.7801910042762756,0.7599610090255737,1834225828
2022-04-20 00:00:00,0.7521780133247375,0.7750549912452698,0.7521780133247375,0.7750549912452698,0.744376003742218,1798898557
2022-04-21 00:00:00,0.7331780195236206,0.7521770000457764,0.7331780195236206,0.7647619843482971,0.72502601146698,1990297103
2022-04-22 00:00:00,0.7191939949989319,0.7331600189208984,0.7191939949989319,0.7381619811058044,0.7164610028266907,1881203798
2022-04-23 00:00:00,0.707705020904541,0.7191439867019653,0.707705020904541,0.7246689796447754,0.707360029220581,1332520641
2022-04-24 00:00:00,0.6987389922142029,0.7074869871139526,0.6987389922142029,0.7118300199508667,0.6980249881744385,1108217932
2022-04-25 00:00:00,0.6944260001182556,0.698756992816925,0.6944260001182556,0.6989399790763855,0.6482419967651367,2377291271
2022-04-26 00:00:00,0.6416990160942078,0.6943339705467224,0.6416990160942078,0.7040960192680359,0.6344169974327087,2160649427
2022-04-27 00:00:00,0.652318000793457,0.6417940258979797,0.652318000793457,0.6613770127296448,0.6403800249099731,1722422062
2022-04-28 00:00:00,0.6443629860877991,0.6523129940032959,0.6443629860877991,0.6553440093994141,0.6362680196762085,1546067106
2022-04-29 00:00:00,0.6114069819450378,0.6442840099334717,0.6114069819450378,0.645609974861145,0.6039040088653564,1962197662
2022-04-30 00:00:00,0.5870910286903381,0.6114050149917603,0.5870910286903381,0.6271420121192932,0.5815759897232056,1649221930
2022-05-01 00:00:00,0.6078439950942993,0.587086021900177,0.6078439950942993,0.6102319955825806,0.5810499787330627,1657999135
2022-05-02 00:00:00,0.6142690181732178,0.6078190207481384,0.6142690181732178,0.6293100118637085,0.6017900109291077,1687184077
2022-05-03 00:00:00,0.6048489809036255,0.61421799659729,0.6048489809036255,0.6250830292701721,0.5981860160827637,1460418466
2022-05-04 00:00:00,0.6464740037918091,0.6048039793968201,0.6464740037918091,0.6478449702262878,0.604744017124176,1959359438
2022-05-05 00:00:00,0.5988860130310059,0.6464629769325256,0.5988860130310059,0.655036985874176,0.5848119854927063,2183469244
2022-05-06 00:00:00,0.6025699973106384,0.5988320112228394,0.6025699973106384,0.6134819984436035,0.5916119813919067,2003273389
2022-05-07 00:00:00,0.5823469758033752,0.6025609970092773,0.5823469758033752,0.6038399934768677,0.5739279985427856,1250412025
2022-05-08 00:00:00,0.5665270090103149,0.5823990106582642,0.5665270090103149,0.5826339721679688,0.5627570152282715,1505054300
2022-05-09 00:00:00,0.4929400086402893,0.566519021987915,0.4929400086402893,0.5759940147399902,0.4807220101356506,3297478002
2022-05-10 00:00:00,0.513625979423523,0.4924399852752685,0.513625979423523,0.5352990031242371,0.4781099855899811,3455777036
2022-05-11 00:00:00,0.4133760035037994,0.5135430097579956,0.4133760035037994,0.5216230154037476,0.382425993680954,5290247987
2022-05-12 00:00:00,0.385206013917923,0.4133990108966827,0.385206013917923,0.426483005285263,0.3449540138244629,4641055357
2022-05-13 00:00:00,0.4234170019626617,0.3851779997348785,0.4234170019626617,0.462336003780365,0.3827329874038696,2949331810
2022-05-14 00:00:00,0.4277740120887756,0.4234189987182617,0.4277740120887756,0.4395039975643158,0.3986580073833465,2021953522
2022-05-15 00:00:00,0.4473710060119629,0.4276869893074035,0.4473710060119629,0.447613000869751,0.4166190028190613,1427697924
2022-05-16 00:00:00,0.4224990010261535,0.4474070072174072,0.4224990010261535,0.4475690126419067,0.412086009979248,1839092427
2022-05-17 00:00:00,0.437622994184494,0.4224570095539093,0.437622994184494,0.4390920102596283,0.4211519956588745,1598581919
2022-05-18 00:00:00,0.4061659872531891,0.437635987997055,0.4061659872531891,0.4412670135498047,0.4061659872531891,1599734223
2022-05-19 00:00:00,0.419975996017456,0.4060620069503784,0.419975996017456,0.4223630130290985,0.3974870145320892,1557252121
2022-05-20 00:00:00,0.4111370146274566,0.4199270009994507,0.4111370146274566,0.4375059902667999,0.4031780064105987,1721877559
2022-05-21 00:00:00,0.4146730005741119,0.4111280143260956,0.4146730005741119,0.4172559976577759,0.405364990234375,875738315
2022-05-22 00:00:00,0.422336995601654,0.4146910011768341,0.422336995601654,0.4243369996547699,0.41109099984169,896133087
2022-05-23 00:00:00,0.4046710133552551,0.4222599864006042,0.4046710133552551,0.4278349876403808,0.4043579995632171,1399019792
2022-05-24 00:00:00,0.4087130129337311,0.404680997133255,0.4087130129337311,0.4132890105247497,0.3936460018157959,1394251522
2022-05-25 00:00:00,0.4057849943637848,0.4086999893188476,0.4057849943637848,0.4129660129547119,0.3967599868774414,1587278448
2022-05-26 00:00:00,0.3931699991226196,0.405799001455307,0.3931699991226196,0.4101189970970154,0.3807229995727539,2091610974
2022-05-27 00:00:00,0.3817870020866394,0.3930760025978088,0.3817870020866394,0.4012799859046936,0.378165990114212,1927217638
2022-05-28 00:00:00,0.3863230049610138,0.386586993932724,0.3863230049610138,0.3881149888038635,0.3817160129547119,865258883
2022-05-29 00:00:00,0.3890160024166107,0.3863309919834137,0.3890160024166107,0.3894959986209869,0.3807620108127594,752879867
2022-05-30 00:00:00,0.4181750118732452,0.3890190124511719,0.4181750118732452,0.4187020063400268,0.3876360058784485,1404448305
2022-05-31 00:00:00,0.4218670129776001,0.4181259870529175,0.4218670129776001,0.4296759963035583,0.4088990092277527,1738462198
2022-06-01 00:00:00,0.3980849981307983,0.4218890070915222,0.3980849981307983,0.4251179993152618,0.3926169872283935,1569696040
2022-06-02 00:00:00,0.4053019881248474,0.3980790078639984,0.4053019881248474,0.4066640138626098,0.3925530016422272,1298797541
2022-06-03 00:00:00,0.3907659947872162,0.4053150117397308,0.3907659947872162,0.4094400107860565,0.3855000138282776,1284592602
2022-06-04 00:00:00,0.3923090100288391,0.3907809853553772,0.3923090100288391,0.393462985754013,0.3862859904766083,696569397
2022-06-05 00:00:00,0.3953799903392792,0.3923240005970001,0.3953799903392792,0.3993369936943054,0.390267014503479,726398938
2022-06-06 00:00:00,0.4030109941959381,0.3954020142555237,0.4030109941959381,0.408486008644104,0.3948760032653808,1221803580
2022-06-07 00:00:00,0.4077019989490509,0.4030089974403381,0.4077019989490509,0.4164769947528839,0.3857820034027099,1666703798
2022-06-08 00:00:00,0.4006479978561401,0.4076910018920898,0.4006479978561401,0.4098930060863495,0.3961479961872101,1183206226
2022-06-09 00:00:00,0.4003239870071411,0.4006580114364624,0.4003239870071411,0.4036070108413696,0.3976199924945831,911815336
2022-06-10 00:00:00,0.381736010313034,0.4003159999847412,0.381736010313034,0.4099160134792328,0.3808810114860534,1424539679
2022-06-11 00:00:00,0.3590250015258789,0.3817639946937561,0.3590250015258789,0.3880560100078583,0.3586260080337524,1111401064
2022-06-12 00:00:00,0.3454900085926056,0.3590910136699676,0.3454900085926056,0.3646950125694275,0.3416090011596679,1370072145
2022-06-13 00:00:00,0.310802012681961,0.3454090058803558,0.310802012681961,0.3488770127296448,0.3038530051708221,2558939154
2022-06-14 00:00:00,0.3221429884433746,0.310820996761322,0.3221429884433746,0.323523998260498,0.2951659858226776,1977069964
2022-06-15 00:00:00,0.3437030017375946,0.3220990002155304,0.3437030017375946,0.3448309898376465,0.3007110059261322,2242860490
2022-06-16 00:00:00,0.3120560050010681,0.3436839878559112,0.3120560050010681,0.3453730046749115,0.3084169924259186,1477710114
2022-06-17 00:00:00,0.321381002664566,0.3121449947357178,0.321381002664566,0.3385379910469055,0.3112199902534485,1381554091
2022-06-18 00:00:00,0.3080900013446808,0.3213309943675995,0.3080900013446808,0.3257139921188354,0.2905789911746979,1403189628
2022-06-19 00:00:00,0.3260529935359955,0.3080329895019531,0.3260529935359955,0.3304769992828369,0.2989470064640045,1159418572
2022-06-20 00:00:00,0.3233459889888763,0.3260200023651123,0.3233459889888763,0.3280470073223114,0.3142409920692444,1187888833
2022-06-21 00:00:00,0.3286260068416595,0.3232840001583099,0.3286260068416595,0.3360629975795746,0.3201520144939422,1247582002
2022-06-22 00:00:00,0.3225849866867065,0.3287290036678314,0.3225849866867065,0.3290599882602691,0.319597989320755,1064144662
2022-06-23 00:00:00,0.3355309963226318,0.3225910067558288,0.3355309963226318,0.3360759913921356,0.3221830129623413,927324605
2022-06-24 00:00:00,0.367587000131607,0.3355090022087097,0.367587000131607,0.3846589922904968,0.3354910016059875,2253100828
2022-06-25 00:00:00,0.3675560057163238,0.3676230013370514,0.3675560057163238,0.3722819983959198,0.3556790053844452,912142249
2022-06-26 00:00:00,0.3588640093803406,0.3675329983234405,0.3588640093803406,0.3737320005893707,0.358817994594574,789514304
2022-06-27 00:00:00,0.3532350063323974,0.3588629961013794,0.3532350063323974,0.36599200963974,0.3509730100631714,989571906
2022-06-28 00:00:00,0.3373290002346039,0.3532350063323974,0.3373290002346039,0.3552669882774353,0.336914986371994,1038924972
2022-06-29 00:00:00,0.3289780020713806,0.3373720049858093,0.3289780020713806,0.3411029875278473,0.3234249949455261,1094664825
2022-06-30 00:00:00,0.3314479887485504,0.3290019929409027,0.3314479887485504,0.3314580023288727,0.307668000459671,1456445785
2022-07-01 00:00:00,0.3136770129203796,0.3316450119018554,0.3136770129203796,0.333077996969223,0.3114500045776367,1249145615
2022-07-02 00:00:00,0.3155789971351623,0.313724011182785,0.3155789971351623,0.3170140087604522,0.3105219900608063,608601610
2022-07-03 00:00:00,0.3217029869556427,0.3155730068683624,0.3217029869556427,0.3252469897270202,0.3102140128612518,728566418
2022-07-04 00:00:00,0.328790009021759,0.3216879963874817,0.328790009021759,0.3291000127792358,0.3155730068683624,1018446189
2022-07-05 00:00:00,0.325423002243042,0.3287029862403869,0.325423002243042,0.330155998468399,0.3143459856510162,1130550266
2022-07-06 00:00:00,0.3322719931602478,0.3254599869251251,0.3322719931602478,0.3330250084400177,0.3206450045108795,1099742037
2022-07-07 00:00:00,0.3421509861946106,0.3322629928588867,0.3421509861946106,0.3435209989547729,0.3273380100727081,1037133139
2022-07-08 00:00:00,0.3416279852390289,0.3421669900417328,0.3416279852390289,0.3565090000629425,0.3370630145072937,1469173608
2022-07-09 00:00:00,0.3449519872665405,0.3415989875793457,0.3449519872665405,0.3470470011234283,0.3402990102767944,602546961
2022-07-10 00:00:00,0.3256630003452301,0.3449299931526184,0.3256630003452301,0.3449299931526184,0.3221310079097748,913229467
2022-07-11 00:00:00,0.3142969906330108,0.3256590068340301,0.3142969906330108,0.3285630047321319,0.3123059868812561,1042057085
2022-07-12 00:00:00,0.3116590082645416,0.314296007156372,0.3116590082645416,0.3176009953022003,0.3090839982032776,968873598
2022-07-13 00:00:00,0.3237299919128418,0.3116590082645416,0.3237299919128418,0.325076013803482,0.3043299913406372,1295979555
2022-07-14 00:00:00,0.3332209885120392,0.3237499892711639,0.3332209885120392,0.3332209885120392,0.3133609890937805,3386821229
2022-07-15 00:00:00,0.334535002708435,0.3332140147686004,0.334535002708435,0.3462100028991699,0.3282319903373718,1512184333
2022-07-16 00:00:00,0.3508610129356384,0.3344930112361908,0.3508610129356384,0.3553000092506408,0.3321959972381592,1292123515
2022-07-17 00:00:00,0.3434120118618011,0.3508520126342773,0.3434120118618011,0.359919011592865,0.3433870077133178,1093079294
2022-07-18 00:00:00,0.3661769926548004,0.343423992395401,0.3661769926548004,0.368833988904953,0.343423992395401,1627385386
2022-07-19 00:00:00,0.3732250034809112,0.3660250008106231,0.3732250034809112,0.3759889900684356,0.3529160022735595,1604201237
2022-07-20 00:00:00,0.3604840040206909,0.3732570111751556,0.3604840040206909,0.3810600042343139,0.3587360084056854,1534818247
2022-07-21 00:00:00,0.3670360147953033,0.3606620132923126,0.3670360147953033,0.3679560124874115,0.349725991487503,1202692151
2022-07-22 00:00:00,0.3586040139198303,0.3670330047607422,0.3586040139198303,0.3708379864692688,0.3554860055446625,1150022760
2022-07-23 00:00:00,0.3595409989356994,0.3585219979286194,0.3595409989356994,0.362619012594223,0.350847989320755,863843426
2022-07-24 00:00:00,0.3592599928379059,0.3595330119132995,0.3592599928379059,0.366562008857727,0.3570869863033294,912894827
2022-07-25 00:00:00,0.3373149931430816,0.3592270016670227,0.3373149931430816,0.3601840138435364,0.3373129963874817,1207904872
2022-07-26 00:00:00,0.3378159999847412,0.3373050093650818,0.3378159999847412,0.3378159999847412,0.3264259994029999,1110467650
2022-07-27 00:00:00,0.3591180145740509,0.3378260135650635,0.3591180145740509,0.3591299951076507,0.331167995929718,1314040220
2022-07-28 00:00:00,0.3733760118484497,0.3591429889202118,0.3733760118484497,0.3777379989624023,0.351527988910675,1839928651
2022-07-29 00:00:00,0.3686749935150146,0.3733870089054107,0.3686749935150146,0.3790960013866424,0.3608160018920898,1706911237
2022-07-30 00:00:00,0.3877640068531036,0.3686679899692535,0.3877640068531036,0.4079389870166778,0.3648599982261657,1767280595
2022-07-31 00:00:00,0.3804579973220825,0.3877750039100647,0.3804579973220825,0.3978750109672546,0.3802230060100555,1359568596
2022-08-01 00:00:00,0.3799760043621063,0.3803519904613495,0.3799760043621063,0.3853960037231445,0.3722749948501587,1059391028
