TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-04-17 00:00:00,0.4998190104961395,0.5203589797019958,0.5203589797019958,4175617,0.4977529942989349,0.4998190104961395
2022-04-18 00:00:00,0.5465800166130066,0.499752014875412,0.5467090010643005,8400422,0.483907014131546,0.5465800166130066
2022-04-19 00:00:00,0.5389620065689087,0.5464500188827515,0.5464500188827515,7615720,0.5272330045700073,0.5389620065689087
2022-04-20 00:00:00,0.522599995136261,0.5389879941940308,0.5510810017585754,6286588,0.5186439752578735,0.522599995136261
2022-04-21 00:00:00,0.5030050277709961,0.5225970149040222,0.5455269813537598,7359764,0.494962990283966,0.5030050277709961
2022-04-22 00:00:00,0.4916340112686157,0.5030540227890015,0.5098720192909241,5692682,0.484697014093399,0.4916340112686157
2022-04-23 00:00:00,0.4958530068397522,0.4916949868202209,0.5122740268707275,4564411,0.4828450083732605,0.4958530068397522
2022-04-24 00:00:00,0.526951014995575,0.4955199956893921,0.560500979423523,27529443,0.4934850037097931,0.526951014995575
2022-04-25 00:00:00,0.5286870002746582,0.5270059704780579,0.5320109724998474,13773069,0.4923970103263855,0.5286870002746582
2022-04-26 00:00:00,0.5219969749450684,0.5282999873161316,0.5469499826431274,11902581,0.498643010854721,0.5219969749450684
2022-04-27 00:00:00,0.5539519786834717,0.5217469930648804,0.5693129897117615,27862220,0.5076469779014587,0.5539519786834717
2022-04-28 00:00:00,0.5154770016670227,0.5539759993553162,0.5655519962310791,18170581,0.5126910209655762,0.5154770016670227
2022-04-29 00:00:00,0.4798629879951477,0.5153200030326843,0.5257580280303955,13046802,0.4619779884815216,0.4798629879951477
2022-04-30 00:00:00,0.4138840138912201,0.4799160063266754,0.4901660084724426,9601986,0.4099409878253937,0.4138840138912201
2022-05-01 00:00:00,0.4339190125465393,0.4136390089988708,0.4386970102787018,8109385,0.4094620048999786,0.4339190125465393
2022-05-02 00:00:00,0.4167050123214721,0.4336499869823456,0.4456000030040741,10931939,0.4094080030918121,0.4167050123214721
2022-05-03 00:00:00,0.4066329896450043,0.4168150126934051,0.4301429986953735,15366419,0.4039559960365295,0.4066329896450043
2022-05-04 00:00:00,0.434255987405777,0.406468003988266,0.4352209866046905,9996355,0.4052689969539642,0.434255987405777
2022-05-05 00:00:00,0.382530003786087,0.4343239963054657,0.4354380071163177,12007235,0.3785339891910553,0.382530003786087
2022-05-06 00:00:00,0.3721390068531036,0.382667988538742,0.3828389942646026,7808925,0.3542729914188385,0.3721390068531036
2022-05-07 00:00:00,0.3536970019340515,0.372175008058548,0.3733220100402832,4548536,0.3491739928722381,0.3536970019340515
2022-05-08 00:00:00,0.3309290111064911,0.3537879884243011,0.3543559908866882,12626066,0.3218199908733368,0.3309290111064911
2022-05-09 00:00:00,0.2563939988613128,0.3310770094394684,0.3337480127811432,15402131,0.2563939988613128,0.2563939988613128
2022-05-10 00:00:00,0.2625890076160431,0.2553150057792663,0.2993409931659698,15930521,0.2467470020055771,0.2625890076160431
2022-05-11 00:00:00,0.1772660017013549,0.2625569999217987,0.2697660028934479,11794914,0.163901999592781,0.1772660017013549
2022-05-12 00:00:00,0.1605010032653808,0.1773069947957992,0.1848459988832473,7846716,0.1414700001478195,0.1605010032653808
2022-05-13 00:00:00,0.1943800002336502,0.1602630019187927,0.2031940072774887,9326987,0.1524830013513565,0.1943800002336502
2022-05-14 00:00:00,0.1896550059318542,0.1971690058708191,0.2112320065498352,15863722,0.1671340018510818,0.1896550059318542
2022-05-15 00:00:00,0.2029259949922561,0.1893550008535385,0.2031330019235611,4746318,0.1791159957647323,0.2029259949922561
2022-05-16 00:00:00,0.1950259953737259,0.2032759934663772,0.2037139981985092,7762082,0.1812939941883087,0.1950259953737259
2022-05-17 00:00:00,0.2112669944763183,0.1951030045747757,0.2131720036268234,8929666,0.1951030045747757,0.2112669944763183
2022-05-18 00:00:00,0.212117001414299,0.2110289931297302,0.2419240027666092,18536987,0.2027440071105957,0.212117001414299
2022-05-19 00:00:00,0.2278269976377487,0.2120739966630935,0.238314002752304,15695548,0.2101680040359497,0.2278269976377487
2022-05-20 00:00:00,0.2012519985437393,0.2276960015296936,0.2298610061407089,9436436,0.1994410008192062,0.2012519985437393
2022-05-21 00:00:00,0.2067749947309494,0.2012179940938949,0.2110030055046081,4327663,0.1956409960985183,0.2067749947309494
2022-05-22 00:00:00,0.2127889990806579,0.2068050056695938,0.2140060067176818,4049803,0.2029370069503784,0.2127889990806579
2022-05-23 00:00:00,0.2024589926004409,0.2127009928226471,0.2213750034570694,4913352,0.2010439932346344,0.2024589926004409
2022-05-24 00:00:00,0.1996479928493499,0.2024749964475631,0.2086060047149658,5249307,0.1858959943056106,0.1996479928493499
2022-05-25 00:00:00,0.1950480043888092,0.1995609998703003,0.2047329992055893,5987198,0.1949000060558319,0.1950480043888092
2022-05-26 00:00:00,0.1818789988756179,0.1950139999389648,0.1973379999399185,4994538,0.1741729974746704,0.1818789988756179
2022-05-27 00:00:00,0.1773180067539215,0.1817010045051574,0.187741994857788,4252995,0.1733890026807785,0.1773180067539215
2022-05-28 00:00:00,0.1835290044546127,0.1801010072231292,0.18470099568367,2651421,0.1759050041437149,0.1835290044546127
2022-05-29 00:00:00,0.1928119957447052,0.1835310012102127,0.1928479969501495,4294168,0.1816370040178299,0.1928119957447052
2022-05-30 00:00:00,0.2055249959230423,0.1927980035543441,0.20728799700737,4997794,0.1922670006752014,0.2055249959230423
2022-05-31 00:00:00,0.2083750069141388,0.2054920047521591,0.2107719928026199,4825407,0.1999640017747879,0.2083750069141388
2022-06-01 00:00:00,0.199546992778778,0.2083600014448166,0.210330992937088,4963871,0.1955820024013519,0.199546992778778
2022-06-02 00:00:00,0.2327480018138885,0.199531003832817,0.2459390014410019,23860727,0.1957090049982071,0.2327480018138885
2022-06-03 00:00:00,0.2213470041751861,0.2326630055904388,0.2326630055904388,5792255,0.2100490033626556,0.2213470041751861
2022-06-04 00:00:00,0.2154210060834884,0.2213609963655471,0.2217530012130737,2718715,0.2111289948225021,0.2154210060834884
2022-06-05 00:00:00,0.2346220016479492,0.2153349965810775,0.2470680028200149,8298038,0.2116149961948394,0.2346220016479492
2022-06-06 00:00:00,0.2374500036239624,0.2346819937229156,0.246848002076149,8644916,0.2307409942150116,0.2374500036239624
2022-06-07 00:00:00,0.2326309978961944,0.237418994307518,0.237418994307518,6032545,0.2236180007457733,0.2326309978961944
2022-06-08 00:00:00,0.2378109991550445,0.2326409965753555,0.2445620000362396,6388928,0.2293300032615661,0.2378109991550445
2022-06-09 00:00:00,0.2444690018892288,0.2379609942436218,0.2549560070037842,9579862,0.2367060035467147,0.2444690018892288
2022-06-10 00:00:00,0.2146929949522018,0.2444249987602234,0.2444320023059845,7320600,0.2116879969835281,0.2146929949522018
2022-06-11 00:00:00,0.1871400028467178,0.2145639955997467,0.2182500064373016,6441662,0.1835059970617294,0.1871400028467178
2022-06-12 00:00:00,0.1635960042476654,0.1870100051164627,0.1878599971532821,7054778,0.1623400002717971,0.1635960042476654
2022-06-13 00:00:00,0.1484290063381195,0.1632319986820221,0.1632319986820221,10910524,0.1310169994831085,0.1484290063381195
2022-06-14 00:00:00,0.1400569975376129,0.1485960036516189,0.1506959944963455,8722606,0.1329980045557022,0.1400569975376129
2022-06-15 00:00:00,0.1444379985332489,0.1399829983711242,0.144907996058464,8797900,0.1214359998703002,0.1444379985332489
2022-06-16 00:00:00,0.1262840032577514,0.1443910002708435,0.1452299952507019,5513156,0.124218001961708,0.1262840032577514
2022-06-17 00:00:00,0.1329140067100525,0.1263349950313568,0.1368120014667511,4751237,0.1255919933319091,0.1329140067100525
2022-06-18 00:00:00,0.124278999865055,0.1328320056200027,0.1347739994525909,5707603,0.1167600005865097,0.124278999865055
2022-06-19 00:00:00,0.132529005408287,0.1242270022630691,0.1329309940338134,4599745,0.1204919964075088,0.132529005408287
2022-06-20 00:00:00,0.131738007068634,0.1324809938669204,0.1367439925670623,5058081,0.1274619996547699,0.131738007068634
2022-06-21 00:00:00,0.1350660026073455,0.1317629963159561,0.142312005162239,5519095,0.1296630054712295,0.1350660026073455
2022-06-22 00:00:00,0.1311299949884414,0.1350490003824234,0.1372019946575164,4382714,0.1300089955329895,0.1311299949884414
2022-06-23 00:00:00,0.1477439999580383,0.1311209946870803,0.1494439989328384,6618078,0.1304440051317215,0.1477439999580383
2022-06-24 00:00:00,0.1534789949655532,0.147826999425888,0.1759079992771148,20285209,0.1458149999380111,0.1534789949655532
2022-06-25 00:00:00,0.1546330004930496,0.1535210013389587,0.1608230024576187,7768180,0.1490750014781952,0.1546330004930496
2022-06-26 00:00:00,0.1449729949235916,0.1546189934015274,0.1589139997959137,9056649,0.1448860019445419,0.1449729949235916
2022-06-27 00:00:00,0.141972005367279,0.1451029926538467,0.1504430025815963,3846698,0.1410579979419708,0.141972005367279
2022-06-28 00:00:00,0.1454119980335235,0.1420110017061233,0.1569650024175644,6893662,0.1382849961519241,0.1454119980335235
2022-06-29 00:00:00,0.1391700059175491,0.1455360054969787,0.148049995303154,4479899,0.138491004705429,0.1391700059175491
2022-06-30 00:00:00,0.1357879936695099,0.1391890048980713,0.1398569941520691,4144238,0.1285510063171386,0.1357879936695099
2022-07-01 00:00:00,0.1334400027990341,0.1360560059547424,0.1394789963960647,3188938,0.1318529993295669,0.1334400027990341
2022-07-02 00:00:00,0.1322640031576156,0.1335279941558838,0.1340900063514709,2129775,0.1303450018167495,0.1322640031576156
2022-07-03 00:00:00,0.1377100050449371,0.1322740018367767,0.1431840062141418,6064097,0.1295620054006576,0.1377100050449371
2022-07-04 00:00:00,0.1449010074138641,0.1377460062503814,0.1455489993095398,4722952,0.1342670023441314,0.1449010074138641
2022-07-05 00:00:00,0.1389259994029998,0.1451710015535354,0.1453949958086013,3708553,0.1362189948558807,0.1389259994029998
2022-07-06 00:00:00,0.148386001586914,0.138941004872322,0.1634909957647323,11148039,0.1378149986267089,0.148386001586914
2022-07-07 00:00:00,0.1522260010242462,0.148497000336647,0.154909998178482,7474682,0.1467690020799636,0.1522260010242462
2022-07-08 00:00:00,0.1660120040178299,0.1523000001907348,0.1688809990882873,10974948,0.145453006029129,0.1660120040178299
2022-07-09 00:00:00,0.1694719940423965,0.1653990000486374,0.1757380068302154,12175975,0.1629219949245453,0.1694719940423965
2022-07-10 00:00:00,0.1591420024633407,0.1694570034742355,0.1720779985189438,4675824,0.1564420014619827,0.1591420024633407
2022-07-11 00:00:00,0.1513839960098266,0.1591300070285797,0.1600109934806823,3814102,0.1501979976892471,0.1513839960098266
2022-07-12 00:00:00,0.1450729966163635,0.1513949930667877,0.1527899950742721,3106076,0.1450390070676803,0.1450729966163635
2022-07-13 00:00:00,0.1549800038337707,0.1451420038938522,0.1559360027313232,5980808,0.1407649964094162,0.1549800038337707
2022-07-14 00:00:00,0.1545799970626831,0.1549320071935653,0.1559469997882843,4206222,0.1488479971885681,0.1545799970626831
2022-07-15 00:00:00,0.1609430015087127,0.1546130031347274,0.1636500060558319,4225854,0.1534170061349868,0.1609430015087127
2022-07-16 00:00:00,0.1681970059871673,0.160971999168396,0.1830649971961975,13645223,0.1588799953460693,0.1681970059871673
2022-07-17 00:00:00,0.160641998052597,0.1681669950485229,0.1722799986600875,4814589,0.160641998052597,0.160641998052597
2022-07-18 00:00:00,0.1771569997072219,0.1606640070676803,0.1777009963989257,6689052,0.1604550033807754,0.1771569997072219
2022-07-19 00:00:00,0.1771119982004165,0.176936998963356,0.1832910031080246,6384872,0.1735569983720779,0.1771119982004165
2022-07-20 00:00:00,0.1742680072784423,0.1771949976682663,0.1883569955825805,6376218,0.17289699614048,0.1742680072784423
2022-07-21 00:00:00,0.1773799955844879,0.1743869930505752,0.1775809973478317,4520517,0.1669069975614547,0.1773799955844879
2022-07-22 00:00:00,0.1702499985694885,0.1773650050163269,0.1847729980945587,5482128,0.1685809940099716,0.1702499985694885
2022-07-23 00:00:00,0.170536994934082,0.1701360046863556,0.1738770008087158,3803874,0.1649260073900222,0.170536994934082
2022-07-24 00:00:00,0.1725730001926422,0.1705259978771209,0.1744560003280639,4028469,0.1701049953699112,0.1725730001926422
2022-07-25 00:00:00,0.1536210030317306,0.1725459992885589,0.1728560030460357,4051929,0.1530310064554214,0.1536210030317306
2022-07-26 00:00:00,0.1506129950284958,0.1535840034484863,0.1548170000314712,4947624,0.1452289968729019,0.1506129950284958
2022-07-27 00:00:00,0.1672230064868927,0.150639995932579,0.1673790067434311,5833353,0.1493649929761886,0.1672230064868927
2022-07-28 00:00:00,0.1723760068416595,0.1671719998121261,0.1777430027723312,7229026,0.1647250056266784,0.1723760068416595
2022-07-29 00:00:00,0.179964005947113,0.1723929941654205,0.1838739961385727,7004970,0.1718599945306778,0.179964005947113
2022-07-30 00:00:00,0.1768109947443008,0.1799699962139129,0.1865759938955307,4997455,0.1765400022268295,0.1768109947443008
2022-07-31 00:00:00,0.1712490022182464,0.1767109930515289,0.1812389940023422,5365895,0.1705510020256042,0.1712490022182464
2022-08-01 00:00:00,0.1831540018320083,0.1714069992303848,0.1832520067691803,5059522,0.1698880046606063,0.1831540018320083
2022-08-02 00:00:00,0.1796080023050308,0.1833149939775467,0.1856109946966171,6495708,0.1714549958705902,0.1796080023050308
2022-08-03 00:00:00,0.1864439994096756,0.1795829981565475,0.1926289945840835,7357288,0.1778209954500198,0.1864439994096756
2022-08-04 00:00:00,0.1836239993572235,0.1864150017499923,0.1919340044260025,4426471,0.1802690029144287,0.1836239993572235
2022-08-05 00:00:00,0.1888889968395233,0.1836230009794235,0.1924359947443008,4869019,0.1828410029411316,0.1888889968395233
2022-08-06 00:00:00,0.1854529976844787,0.1888670027256012,0.1920659989118576,3275156,0.1854529976844787,0.1854529976844787
2022-08-07 00:00:00,0.1876440048217773,0.1855130046606063,0.1899760067462921,3392337,0.182668998837471,0.1876440048217773
2022-08-08 00:00:00,0.1926780045032501,0.1875319927930832,0.1946520060300827,4459653,0.1865810006856918,0.1926780045032501
2022-08-09 00:00:00,0.1853089928627014,0.1927060037851333,0.1951179951429367,3538197,0.185029998421669,0.1853089928627014
2022-08-10 00:00:00,0.1900260001420974,0.1853159964084625,0.1921579986810684,3666752,0.1816119998693466,0.1900260001420974
2022-08-11 00:00:00,0.189297005534172,0.1900230050086975,0.1955399960279464,4455313,0.1885589957237243,0.189297005534172
2022-08-12 00:00:00,0.192668005824089,0.1893070042133331,0.1929440051317215,2786181,0.1857050061225891,0.192668005824089
2022-08-13 00:00:00,0.1901469975709915,0.1926620006561279,0.1930579990148544,2610052,0.1883130073547363,0.1901469975709915
2022-08-14 00:00:00,0.1845539957284927,0.1901479959487915,0.192791000008583,2709694,0.1829690039157867,0.1845539957284927
2022-08-15 00:00:00,0.1774239987134933,0.1845719963312149,0.1885170042514801,3536781,0.1759870052337646,0.1774239987134933
2022-08-16 00:00:00,0.1755930036306381,0.1773599982261657,0.1791719943284988,2702924,0.1737100034952163,0.1755930036306381
2022-08-17 00:00:00,0.1736530065536499,0.1756660044193267,0.1808629930019378,3467975,0.1734919995069503,0.1736530065536499
2022-08-18 00:00:00,0.1677460074424743,0.1737509965896606,0.1754499971866607,2022332,0.1677460074424743,0.1677460074424743
2022-08-19 00:00:00,0.1482950001955032,0.1677580028772354,0.1677580028772354,3582327,0.1468580067157745,0.1482950001955032
2022-08-20 00:00:00,0.1490110009908676,0.1482400000095367,0.1550469994544983,2279831,0.1459950059652328,0.1490110009908676
2022-08-21 00:00:00,0.157941997051239,0.1489620059728622,0.1586160063743591,1896825,0.1489190012216568,0.157941997051239
2022-08-22 00:00:00,0.1527229994535446,0.1579180061817169,0.1579309999942779,1970232,0.1488060057163238,0.1527229994535446
2022-08-23 00:00:00,0.1570280045270919,0.1527840048074722,0.1572130024433136,1880521,0.1505549997091293,0.1570280045270919
2022-08-24 00:00:00,0.1509740054607391,0.1565999984741211,0.1571699976921081,2040957,0.1509740054607391,0.1509740054607391
2022-08-25 00:00:00,0.1521120071411132,0.1510549932718277,0.1540710031986236,2104142,0.1510290056467056,0.1521120071411132
2022-08-26 00:00:00,0.1376280039548874,0.1520719975233078,0.1523379981517791,3525829,0.1366209983825683,0.1376280039548874
2022-08-27 00:00:00,0.1378829926252365,0.1376579999923706,0.1403789967298507,1784381,0.1365240067243576,0.1378829926252365
2022-08-28 00:00:00,0.1318159997463226,0.1378059983253479,0.1424459964036941,3984080,0.1316460072994232,0.1318159997463226
2022-08-29 00:00:00,0.1366499960422516,0.1317239999771118,0.1368830054998397,2241152,0.1307650059461593,0.1366499960422516
2022-08-30 00:00:00,0.1344850063323974,0.1365610063076019,0.1399939954280853,1983978,0.1328379958868026,0.1344850063323974
2022-08-31 00:00:00,0.1351079940795898,0.1345289945602417,0.1396359950304031,2094329,0.1345099955797195,0.1351079940795898
2022-09-01 00:00:00,0.1610320061445236,0.135229006409645,0.1667280048131942,15864699,0.1324280053377151,0.1610320061445236
2022-09-02 00:00:00,0.1501380056142807,0.1614399999380111,0.1865800023078918,37919251,0.1499669998884201,0.1501380056142807
2022-09-03 00:00:00,0.1459390074014663,0.1501930058002472,0.1515530049800872,5476549,0.1439570039510727,0.1459390074014663
2022-09-04 00:00:00,0.1495579928159713,0.1461510062217712,0.1535120010375976,4962726,0.1435810029506683,0.1495579928159713
