TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2022-01-18 00:00:00,0.7194960117340088,0.7275019884109497,0.6924279928207397,32553023.0,0.7322810292243958,0.7194960117340088
2022-01-19 00:00:00,0.6863620281219482,0.7195490002632141,0.680279016494751,26696474.0,0.7204620242118835,0.6863620281219482
2022-01-20 00:00:00,0.6548420190811157,0.686381995677948,0.6547899842262268,26021307.0,0.7209299802780151,0.6548420190811157
2022-01-21 00:00:00,0.5561710000038147,0.6551089882850647,0.5463899970054626,62843475.0,0.6632590293884277,0.5561710000038147
2022-01-22 00:00:00,0.5176659822463989,0.5564630031585693,0.4733330011367798,100025304.0,0.5806549787521362,0.5176659822463989
2022-01-23 00:00:00,0.5435119867324829,0.5178850293159485,0.5134199857711792,40186374.0,0.5563279986381531,0.5435119867324829
2022-01-24 00:00:00,0.5046610236167908,0.5435190200805664,0.451444000005722,55422268.0,0.5435190200805664,0.5046610236167908
2022-01-25 00:00:00,0.5211510062217712,0.5046619772911072,0.4908010065555572,42161332.0,0.5284780263900757,0.5211510062217712
2022-01-26 00:00:00,0.531004011631012,0.5211139917373657,0.5171359777450562,47589185.0,0.5724300146102905,0.531004011631012
2022-01-27 00:00:00,0.5280230045318604,0.5308820009231567,0.5031819939613342,70817089.0,0.5553879737854004,0.5280230045318604
2022-01-28 00:00:00,0.5441660284996033,0.5279240012168884,0.5103200078010559,29680633.0,0.5473700165748596,0.5441660284996033
2022-01-29 00:00:00,0.5637750029563904,0.544169008731842,0.5437970161437988,26681220.0,0.5701599717140198,0.5637750029563904
2022-01-30 00:00:00,0.5529580116271973,0.5640079975128174,0.5404239892959595,29871171.0,0.5756239891052246,0.5529580116271973
2022-01-31 00:00:00,0.5679159760475159,0.5529850125312805,0.5275390148162842,30282292.0,0.5679230093955994,0.5679159760475159
2022-02-01 00:00:00,0.5823360085487366,0.5679069757461548,0.5665069818496704,38140046.0,0.5966029763221741,0.5823360085487366
2022-02-02 00:00:00,0.5726760029792786,0.5822749733924866,0.5637249946594238,37311869.0,0.5987780094146729,0.5726760029792786
2022-02-03 00:00:00,0.6078709959983826,0.572284996509552,0.570937991142273,55854614.0,0.6133909821510315,0.6078709959983826
2022-02-04 00:00:00,0.6453319787979126,0.6078299880027771,0.596343994140625,43468263.0,0.6461179852485657,0.6453319787979126
2022-02-05 00:00:00,0.6539610028266907,0.6454319953918457,0.6355710029602051,37832582.0,0.6733310222625732,0.6539610028266907
2022-02-06 00:00:00,0.6591129899024963,0.653901994228363,0.6303380131721497,29904480.0,0.6647279858589172,0.6591129899024963
2022-02-07 00:00:00,0.6787689924240112,0.6591339707374573,0.6448850035667419,58538161.0,0.6902030110359192,0.6787689924240112
2022-02-08 00:00:00,0.6839979887008667,0.6789829730987549,0.6478989720344543,49656617.0,0.7014579772949219,0.6839979887008667
2022-02-09 00:00:00,0.7053099870681763,0.6834009885787964,0.6676099896430969,36430380.0,0.7127349972724915,0.7053099870681763
2022-02-10 00:00:00,0.6796630024909973,0.7053020000457764,0.6670569777488708,54929647.0,0.7182239890098572,0.6796630024909973
2022-02-11 00:00:00,0.6151559948921204,0.6796259880065918,0.6066290140151978,38869562.0,0.6799579858779907,0.6151559948921204
2022-02-12 00:00:00,0.6184800267219543,0.6152390241622925,0.6016259789466858,27125226.0,0.6308540105819702,0.6184800267219543
2022-02-13 00:00:00,0.6113579869270325,0.6182940006256104,0.5943499803543091,25535750.0,0.6289740204811096,0.6113579869270325
2022-02-14 00:00:00,0.5947530269622803,0.6110939979553223,0.577301025390625,27393319.0,0.6113749742507935,0.5947530269622803
2022-02-15 00:00:00,0.6415719985961914,0.5947009921073914,0.5913509726524353,47602604.0,0.6502339839935303,0.6415719985961914
2022-02-16 00:00:00,0.6775829792022705,0.6416980028152466,0.6311460137367249,76842326.0,0.691461980342865,0.6775829792022705
2022-02-17 00:00:00,0.6201149821281433,0.6772050261497498,0.610181987285614,38099063.0,0.6776450276374817,0.6201149821281433
2022-02-18 00:00:00,0.5971159934997559,0.620510995388031,0.5885879993438721,46835139.0,0.6375100016593933,0.5971159934997559
2022-02-19 00:00:00,0.5935869812965393,0.5970320105552673,0.5634139776229858,41071733.0,0.6042739748954773,0.5935869812965393
2022-02-20 00:00:00,0.5716829895973206,0.5935829877853394,0.55246901512146,32922595.0,0.5943009853363037,0.5716829895973206
2022-02-21 00:00:00,0.5191969871520996,0.571528971195221,0.5188980102539062,66592275.0,0.5882800221443176,0.5191969871520996
2022-02-22 00:00:00,0.5431020259857178,0.5190500020980835,0.5023530125617981,36412911.0,0.5444430112838745,0.5431020259857178
2022-02-23 00:00:00,0.5275440216064453,0.5431399941444397,0.5244690179824829,25652030.0,0.5685380101203918,0.5275440216064453
2022-02-24 00:00:00,0.5085989832878113,0.5273910164833069,0.4522410035133362,52827755.0,0.5273910164833069,0.5085989832878113
2022-02-25 00:00:00,0.5379949808120728,0.5087500214576721,0.4982919991016388,32741944.0,0.5439789891242981,0.5379949808120728
2022-02-26 00:00:00,0.5431730151176453,0.5379989743232727,0.5379989743232727,29057448.0,0.5566099882125854,0.5431730151176453
2022-02-27 00:00:00,0.5217670202255249,0.543175995349884,0.5153679847717285,63168380.0,0.5577179789543152,0.5217670202255249
2022-02-28 00:00:00,0.5737490057945251,0.5217170119285583,0.515854001045227,38618813.0,0.5737490057945251,0.5737490057945251
2022-03-01 00:00:00,0.5729010105133057,0.5738670229911804,0.5635460019111633,38812799.0,0.5869879722595215,0.5729010105133057
2022-03-02 00:00:00,0.5706539750099182,0.5728650093078613,0.5524920225143433,79554794.0,0.6070190072059631,0.5706539750099182
2022-03-03 00:00:00,0.5353469848632812,0.5706729888916016,0.5254110097885132,56199618.0,0.5715739727020264,0.5353469848632812
2022-03-04 00:00:00,0.4941329956054687,0.5353389978408813,0.4885100126266479,48337219.0,0.5353389978408813,0.4941329956054687
2022-03-05 00:00:00,0.5008710026741028,0.494278997182846,0.4830150008201599,22364917.0,0.5058979988098145,0.5008710026741028
2022-03-06 00:00:00,0.4797540009021759,0.5008739829063416,0.4797540009021759,17759804.0,0.5040959715843201,0.4797540009021759
2022-03-07 00:00:00,0.472580999135971,0.4797700047492981,0.4618189930915832,47805494.0,0.4950270056724548,0.472580999135971
2022-03-08 00:00:00,0.4963000118732452,0.4725840091705322,0.4712100028991699,27835033.0,0.4979380071163177,0.4963000118732452
2022-03-09 00:00:00,0.5227550268173218,0.4964730143547058,0.4938780069351196,55837434.0,0.5337719917297363,0.5227550268173218
2022-03-10 00:00:00,0.5025780200958252,0.5227640271186829,0.4885199964046478,43555575.0,0.5261409878730774,0.5025780200958252
2022-03-11 00:00:00,0.489205002784729,0.5026749968528748,0.4848560094833374,28542460.0,0.5094349980354309,0.489205002784729
2022-03-12 00:00:00,0.4957939982414245,0.4891920089721679,0.4889099895954132,17599311.0,0.5003960132598877,0.4957939982414245
2022-03-13 00:00:00,0.4749200046062469,0.4956780076026916,0.4745270013809204,19343924.0,0.5038849711418152,0.4749200046062469
2022-03-14 00:00:00,0.4903059899806976,0.4748719930648803,0.4719370007514953,20455529.0,0.4906029999256134,0.4903059899806976
2022-03-15 00:00:00,0.4909929931163788,0.4902710020542145,0.4720380008220672,23460125.0,0.4932500123977661,0.4909929931163788
2022-03-16 00:00:00,0.5106430053710938,0.4909929931163788,0.4873029887676239,36744618.0,0.512179970741272,0.5106430053710938
2022-03-17 00:00:00,0.5162960290908813,0.5106580257415771,0.503957986831665,23806829.0,0.5223519802093506,0.5162960290908813
2022-03-18 00:00:00,0.538129985332489,0.5162450075149536,0.5067809820175171,33903557.0,0.5405870079994202,0.538129985332489
2022-03-19 00:00:00,0.547406017780304,0.5380610227584839,0.5334839820861816,35097062.0,0.5594180226325989,0.547406017780304
2022-03-20 00:00:00,0.5504050254821777,0.5474249720573425,0.5321099758148193,29630647.0,0.5556600093841553,0.5504050254821777
2022-03-21 00:00:00,0.5508340001106262,0.5503510236740112,0.5319799780845642,29053196.0,0.561240017414093,0.5508340001106262
2022-03-22 00:00:00,0.5617750287055969,0.5507680177688599,0.5481569766998291,31016470.0,0.5737249851226807,0.5617750287055969
2022-03-23 00:00:00,0.5897889733314514,0.5617910027503967,0.5554599761962891,33067325.0,0.5900470018386841,0.5897889733314514
2022-03-24 00:00:00,0.590811014175415,0.5897290110588074,0.5697550177574158,29583410.0,0.5927199721336365,0.590811014175415
2022-03-25 00:00:00,0.5844699740409851,0.5907899737358093,0.5724430084228516,33853071.0,0.6072360277175903,0.5844699740409851
2022-03-26 00:00:00,0.6273099780082703,0.5844950079917908,0.578794002532959,47291118.0,0.6341120004653931,0.6273099780082703
2022-03-27 00:00:00,0.7275850176811218,0.6272979974746704,0.6245740056037903,647034558.0,0.8215410113334656,0.7275850176811218
2022-03-28 00:00:00,0.6959760189056396,0.7275850176811218,0.6943389773368835,138668468.0,0.7532129883766174,0.6959760189056396
2022-03-29 00:00:00,0.7288519740104675,0.6955239772796631,0.695156991481781,83938938.0,0.7418789863586426,0.7288519740104675
2022-03-30 00:00:00,0.8183370232582092,0.7287870049476624,0.6995099782943726,221645663.0,0.8478479981422424,0.8183370232582092
2022-03-31 00:00:00,0.7711570262908936,0.8184220194816589,0.75832599401474,149788077.0,0.8366109728813171,0.7711570262908936
2022-04-01 00:00:00,0.8136619925498962,0.771465003490448,0.735230028629303,152936806.0,0.8812320232391357,0.8136619925498962
2022-04-02 00:00:00,0.8520159721374512,0.8139209747314453,0.807437002658844,106763978.0,0.8782150149345398,0.8520159721374512
2022-04-03 00:00:00,0.9105089902877808,0.8518660068511963,0.8289620280265808,237487464.0,0.947708010673523,0.9105089902877808
2022-04-04 00:00:00,0.8890060186386108,0.9104560017585754,0.8257129788398743,101539414.0,0.9112740159034728,0.8890060186386108
2022-04-05 00:00:00,0.8062030076980591,0.8888739943504333,0.8060889840126038,54217461.0,0.8908870220184326,0.8062030076980591
2022-04-06 00:00:00,0.7028380036354065,0.8060359954833984,0.7018049955368042,70511571.0,0.8060359954833984,0.7028380036354065
2022-04-07 00:00:00,0.7494469881057739,0.7029600143432617,0.6956470012664795,54402473.0,0.7524759769439697,0.7494469881057739
2022-04-08 00:00:00,0.77292400598526,0.749459981918335,0.749459981918335,182778076.0,0.8209350109100342,0.77292400598526
2022-04-09 00:00:00,0.8015810251235962,0.7730550169944763,0.7730550169944763,103309522.0,0.820222020149231,0.8015810251235962
2022-04-10 00:00:00,0.753262996673584,0.8017529845237732,0.7501069903373718,50524693.0,0.8112239837646484,0.753262996673584
2022-04-11 00:00:00,0.6821079850196838,0.752472996711731,0.6814749836921692,69666310.0,0.7525060176849365,0.6821079850196838
2022-04-12 00:00:00,0.7100139856338501,0.6822469830513,0.6626240015029907,53329317.0,0.7166690230369568,0.7100139856338501
2022-04-13 00:00:00,0.7633839845657349,0.709958016872406,0.705485999584198,75960491.0,0.7754899859428406,0.7633839845657349
2022-04-14 00:00:00,0.7423830032348633,0.7630460262298584,0.7374129891395569,88493540.0,0.7947880029678345,0.7423830032348633
2022-04-15 00:00:00,0.7381790280342102,0.7424920201301575,0.7219139933586121,49116539.0,0.7640200257301331,0.7381790280342102
2022-04-16 00:00:00,0.7284989953041077,0.738152027130127,0.7126280069351196,30423869.0,0.7417569756507874,0.7284989953041077
2022-04-17 00:00:00,0.6868079900741577,0.728422999382019,0.6832950115203857,124321940.0,0.728422999382019,0.6868079900741577
2022-04-18 00:00:00,0.7126520276069641,0.6868379712104797,0.6555799841880798,83789122.0,0.7132480144500732,0.7126520276069641
2022-04-19 00:00:00,0.7313770055770874,0.7126089930534363,0.693077027797699,37162683.0,0.7332479953765869,0.7313770055770874
2022-04-20 00:00:00,1.0876920223236084,0.7313560247421265,0.7042930126190186,501352470.0,1.0876920223236084,1.0876920223236084
2022-04-21 00:00:00,0.9399030208587646,1.0903600454330444,0.9303560256958008,1284136797.0,1.1753660440444946,0.9399030208587646
2022-04-22 00:00:00,0.8579099774360657,0.9398279786109924,0.8478569984436035,309764128.0,0.9635159969329834,0.8579099774360657
2022-04-23 00:00:00,0.8390390276908875,0.8587509989738464,0.8389779925346375,226595630.0,0.912544012069702,0.8390390276908875
2022-04-24 00:00:00,0.8089219927787781,0.8387719988822937,0.80451899766922,114461784.0,0.8571370244026184,0.8089219927787781
2022-04-25 00:00:00,0.777912974357605,0.809116005897522,0.7364649772644043,124705501.0,0.8104280233383179,0.777912974357605
2022-04-26 00:00:00,0.836309015750885,0.7778739929199219,0.7498549818992615,509018180.0,0.8881869912147522,0.836309015750885
2022-04-27 00:00:00,0.8771160244941711,0.8364250063896179,0.8119009733200073,487786874.0,0.9065939784049988,0.8771160244941711
2022-04-28 00:00:00,0.8152920007705688,0.8769469857215881,0.8075460195541382,234392331.0,0.9302330017089844,0.8152920007705688
2022-04-29 00:00:00,0.7411440014839172,0.8153839707374573,0.7405670285224915,117290672.0,0.8222900032997131,0.7411440014839172
2022-04-30 00:00:00,0.7561190128326416,0.741133987903595,0.741133987903595,251868631.0,0.8297370076179504,0.7561190128326416
2022-05-01 00:00:00,0.7172319889068604,0.7558730244636536,0.6903520226478577,160928709.0,0.7558730244636536,0.7172319889068604
2022-05-02 00:00:00,0.719635009765625,0.7171149849891663,0.6914209723472595,177009183.0,0.7753450274467468,0.719635009765625
2022-05-03 00:00:00,0.6961939930915833,0.7195159792900085,0.6783959865570068,118138546.0,0.7433559894561768,0.6961939930915833
2022-05-04 00:00:00,0.8001819849014282,0.6959609985351562,0.6953719854354858,231632705.0,0.8029019832611084,0.8001819849014282
2022-05-05 00:00:00,0.7174100279808044,0.7999370098114014,0.6910560131072998,133857935.0,0.824321985244751,0.7174100279808044
2022-05-06 00:00:00,0.7029299736022949,0.7173849940299988,0.6800010204315186,96267730.0,0.7362430095672607,0.7029299736022949
2022-05-07 00:00:00,0.6684769988059998,0.7029510140419006,0.6561840176582336,74785236.0,0.7153170108795166,0.6684769988059998
2022-05-08 00:00:00,0.6250209808349609,0.6685180068016052,0.6168429851531982,72380135.0,0.6742690205574036,0.6250209808349609
2022-05-09 00:00:00,0.5061820149421692,0.6251639723777771,0.499985009431839,98834499.0,0.6387509703636169,0.5061820149421692
2022-05-10 00:00:00,0.5084139704704285,0.5054380297660828,0.4827759861946106,109137752.0,0.5675070285797119,0.5084139704704285
2022-05-11 00:00:00,0.3833589851856231,0.5080440044403076,0.3575919866561889,121709884.0,0.51739501953125,0.3833589851856231
2022-05-12 00:00:00,0.3360260128974914,0.3840380012989044,0.3024129867553711,83248696.0,0.4074349999427795,0.3360260128974914
2022-05-13 00:00:00,0.3687140047550201,0.3359040021896362,0.3313870131969452,57830287.0,0.410196989774704,0.3687140047550201
2022-05-14 00:00:00,0.4179370105266571,0.3687820136547088,0.3575949966907501,60034407.0,0.4200389981269836,0.4179370105266571
2022-05-15 00:00:00,0.4443140029907226,0.418148010969162,0.4084179997444153,56405166.0,0.4463770091533661,0.4443140029907226
2022-05-16 00:00:00,0.3992309868335724,0.4443219900131225,0.3903709948062897,47342418.0,0.4463970065116882,0.3992309868335724
2022-05-17 00:00:00,0.4245199859142303,0.3994719982147217,0.3965600132942199,41996124.0,0.4293879866600036,0.4245199859142303
2022-05-18 00:00:00,0.3721440136432647,0.4245170056819916,0.3715940117835998,41332757.0,0.4297600090503692,0.3721440136432647
2022-05-19 00:00:00,0.3928290009498596,0.3716369867324829,0.3567680120468139,46932468.0,0.3960550129413605,0.3928290009498596
2022-05-20 00:00:00,0.448399007320404,0.3928230106830597,0.3908439874649048,204265528.0,0.4795550107955932,0.448399007320404
2022-05-21 00:00:00,0.4389269948005676,0.4483030140399933,0.4209479987621307,73411695.0,0.4484769999980926,0.4389269948005676
2022-05-22 00:00:00,0.4517520070075989,0.4390699863433838,0.4296489953994751,74397076.0,0.4684689939022064,0.4517520070075989
2022-05-23 00:00:00,0.4198270142078399,0.4514890015125274,0.4161750078201294,108182232.0,0.5085890293121338,0.4198270142078399
2022-05-24 00:00:00,0.4290269911289215,0.4196609854698181,0.3962169885635376,66999479.0,0.4358870089054107,0.4290269911289215
2022-05-25 00:00:00,0.4181619882583618,0.4290589988231659,0.4072569906711578,36299359.0,0.4349290132522583,0.4181619882583618
2022-05-26 00:00:00,0.387380987405777,0.418179988861084,0.3719190061092376,35693116.0,0.4242219924926758,0.387380987405777
2022-05-27 00:00:00,0.367682009935379,0.387347012758255,0.3615620136260986,41803098.0,0.3901950120925903,0.367682009935379
2022-05-28 00:00:00,0.3797610104084015,0.3728170096874237,0.3640080094337463,28165478.0,0.3843069970607757,0.3797610104084015
2022-05-29 00:00:00,0.389844000339508,0.379734992980957,0.3730550110340118,27239336.0,0.3898620009422302,0.389844000339508
2022-05-30 00:00:00,0.4273940026760101,0.3898540139198303,0.3860200047492981,30990636.0,0.4280259907245636,0.4273940026760101
2022-05-31 00:00:00,0.419638991355896,0.4273490011692047,0.4083389937877655,34483951.0,0.4335780143737793,0.419638991355896
2022-06-01 00:00:00,0.3996970057487488,0.4196780025959015,0.3921270072460174,72179385.0,0.4491379857063293,0.3996970057487488
2022-06-02 00:00:00,0.4131009876728058,0.3995639979839325,0.3837009966373443,47077449.0,0.4131009876728058,0.4131009876728058
2022-06-03 00:00:00,0.3940289914608001,0.4132469892501831,0.3846659958362579,25383814.0,0.4138680100440979,0.3940289914608001
2022-06-04 00:00:00,0.3943490087985992,0.3941569924354553,0.3816410005092621,20052047.0,0.3957200050354004,0.3943490087985992
2022-06-05 00:00:00,0.406607985496521,0.3943800032138824,0.3839280009269714,43121877.0,0.4119729995727539,0.406607985496521
