TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-05-02 00:00:00,0.1624670028686523,0.1559440046548843,7288940,0.1624670028686523,0.1706929951906204,0.1671759933233261
2022-05-03 00:00:00,0.1591479927301406,0.155676007270813,5835423,0.1591479927301406,0.1683299988508224,0.162443995475769
2022-05-04 00:00:00,0.179065003991127,0.1590230017900467,5758168,0.179065003991127,0.1793459951877594,0.1591220051050186
2022-05-05 00:00:00,0.1611000001430511,0.1545190066099167,6874730,0.1611000001430511,0.1831409931182861,0.1791010051965713
2022-05-06 00:00:00,0.1620839983224868,0.1549150049686432,6182721,0.1620839983224868,0.1648650020360946,0.1611099988222122
2022-05-07 00:00:00,0.1538279950618744,0.1500390022993087,4641916,0.1538279950618744,0.1640020012855529,0.1620970070362091
2022-05-08 00:00:00,0.1495250016450882,0.1466089934110641,6430485,0.1495250016450882,0.1567859947681427,0.1538490056991577
2022-05-09 00:00:00,0.1242989972233772,0.1242989972233772,7168454,0.1242989972233772,0.153998002409935,0.1494390070438385
2022-05-10 00:00:00,0.1257600039243698,0.1195690035820007,7121471,0.1257600039243698,0.141523003578186,0.1237230002880096
2022-05-11 00:00:00,0.0859029963612556,0.0794510021805763,12137567,0.0859029963612556,0.1288889944553375,0.1256639957427978
2022-05-12 00:00:00,0.0751779973506927,0.0626439973711967,9036195,0.0751779973506927,0.0904740020632743,0.0859370008111
2022-05-13 00:00:00,0.0852250009775161,0.0744939967989921,4914749,0.0852250009775161,0.0957769975066185,0.0751200020313263
2022-05-14 00:00:00,0.0942770019173622,0.0799740031361579,3923828,0.0942770019173622,0.0943780019879341,0.085216999053955
2022-05-15 00:00:00,0.0973789989948272,0.0893509984016418,3584486,0.0973789989948272,0.0974880009889602,0.0943839997053146
2022-05-16 00:00:00,0.0885140001773834,0.0865299999713897,2805922,0.0885140001773834,0.0974460020661354,0.0973939970135688
2022-05-17 00:00:00,0.0987830013036727,0.0885069966316223,7420583,0.0987830013036727,0.0998400002717971,0.0885069966316223
2022-05-18 00:00:00,0.0889939963817596,0.0889509990811348,6909899,0.0889939963817596,0.103082999587059,0.0987119972705841
2022-05-19 00:00:00,0.0987880006432533,0.0853329971432685,4069353,0.0987880006432533,0.0993560031056404,0.0888390019536018
2022-05-20 00:00:00,0.0966079980134964,0.0924490019679069,3623753,0.0966079980134964,0.1009220033884048,0.09876199811697
2022-05-21 00:00:00,0.0993079990148544,0.093468002974987,3192427,0.0993079990148544,0.1022299975156784,0.0965989977121353
2022-05-22 00:00:00,0.1043969988822937,0.0973049998283386,3123756,0.1043969988822937,0.1044839993119239,0.0993089973926544
2022-05-23 00:00:00,0.0967260003089904,0.0961019992828369,4505703,0.0967260003089904,0.1073210015892982,0.1043590009212493
2022-05-24 00:00:00,0.0978799983859062,0.0916540026664733,3130671,0.0978799983859062,0.0994699969887733,0.096741996705532
2022-05-25 00:00:00,0.0933419987559318,0.093030996620655,2596879,0.0933419987559318,0.0990369990468025,0.0978780016303062
2022-05-26 00:00:00,0.0841159969568252,0.0823059976100921,3760063,0.0841159969568252,0.0957259982824325,0.0937210023403167
2022-05-27 00:00:00,0.0815989971160888,0.0798889994621276,5869105,0.0815989971160888,0.0868609994649887,0.0838489979505539
2022-05-28 00:00:00,0.0858760029077529,0.0809909999370575,2709958,0.0858760029077529,0.0862969979643821,0.0838619992136955
2022-05-29 00:00:00,0.092407003045082,0.0829870030283927,5250806,0.092407003045082,0.0949210003018379,0.0858699977397918
2022-05-30 00:00:00,0.0998469963669776,0.0913159996271133,4689164,0.0998469963669776,0.1003559976816177,0.092399001121521
2022-05-31 00:00:00,0.1147809997200965,0.0964339971542358,18003762,0.1147809997200965,0.1211130023002624,0.0998649969696998
2022-06-01 00:00:00,0.0959950014948844,0.0946030020713806,7749545,0.0959950014948844,0.1148839965462684,0.1147539988160133
2022-06-02 00:00:00,0.0963630005717277,0.0929429978132247,3611642,0.0963630005717277,0.0972549989819526,0.0959329977631568
2022-06-03 00:00:00,0.0918010026216507,0.0891560018062591,2861780,0.0918010026216507,0.097069002687931,0.0966050028800964
2022-06-04 00:00:00,0.0926079973578453,0.089598998427391,2421288,0.0926079973578453,0.0943619981408119,0.0918119996786117
2022-06-05 00:00:00,0.0929929986596107,0.0902419984340667,2558335,0.0929929986596107,0.094028003513813,0.0926079973578453
2022-06-06 00:00:00,0.0958100035786628,0.092970997095108,2833905,0.0958100035786628,0.0994480028748512,0.093028999865055
2022-06-07 00:00:00,0.1011530011892318,0.087287001311779,4955479,0.1011530011892318,0.1020319983363151,0.0957709997892379
2022-06-08 00:00:00,0.1002560034394264,0.0962050035595893,9654736,0.1002560034394264,0.1065870001912117,0.1011399999260902
2022-06-09 00:00:00,0.1002489998936653,0.0983489975333213,2554704,0.1002489998936653,0.1037779971957206,0.1002580001950264
2022-06-10 00:00:00,0.0936769992113113,0.0934220030903816,6863239,0.0936769992113113,0.100783996284008,0.1002350002527237
2022-06-11 00:00:00,0.0824970006942749,0.0814900025725364,3077627,0.0824970006942749,0.0956310033798217,0.0936859995126724
2022-06-12 00:00:00,0.0767379999160766,0.0749950036406517,2879425,0.0767379999160766,0.0835810005664825,0.082515999674797
2022-06-13 00:00:00,0.0693499967455864,0.0633020028471946,4854359,0.0693499967455864,0.0768230035901069,0.0767370015382766
2022-06-14 00:00:00,0.0718609988689422,0.0640019997954368,4631738,0.0718609988689422,0.0744929984211921,0.0693290010094642
2022-06-15 00:00:00,0.0731529965996742,0.0622749999165535,3849296,0.0731529965996742,0.0732000023126602,0.0718879997730255
2022-06-16 00:00:00,0.0686199963092804,0.0670870020985603,8769240,0.0686199963092804,0.0778250023722648,0.0731680020689964
2022-06-17 00:00:00,0.084037996828556,0.0684759989380836,25771899,0.084037996828556,0.0905579999089241,0.0686720013618469
2022-06-18 00:00:00,0.0714289993047714,0.0684750005602836,14995172,0.0714289993047714,0.0864880010485649,0.0839710012078285
2022-06-19 00:00:00,0.0820270031690597,0.0712850019335746,12044275,0.0820270031690597,0.0898690000176429,0.0714149996638298
2022-06-20 00:00:00,0.0808380022644996,0.0781000033020973,6020067,0.0808380022644996,0.0850170031189918,0.0820230022072792
2022-06-21 00:00:00,0.0931150019168853,0.0800260007381439,18368950,0.0931150019168853,0.1040759980678558,0.0808449983596801
2022-06-22 00:00:00,0.0854569971561431,0.0849530026316642,5156832,0.0854569971561431,0.0932670012116432,0.0931570008397102
2022-06-23 00:00:00,0.0986739993095398,0.0854730010032653,9311668,0.0986739993095398,0.1009389981627464,0.0855010002851486
2022-06-24 00:00:00,0.1001359969377517,0.0968030020594596,8245630,0.1001359969377517,0.1039770022034645,0.0986530035734176
2022-06-25 00:00:00,0.0999379977583885,0.0953060016036033,4417573,0.0999379977583885,0.102352999150753,0.1000899970531463
2022-06-26 00:00:00,0.0905129984021186,0.0903239995241165,4936595,0.0905129984021186,0.1053540036082267,0.0999839976429939
2022-06-27 00:00:00,0.0988759994506836,0.0903820022940635,7682937,0.0988759994506836,0.1004839986562728,0.0903820022940635
2022-06-28 00:00:00,0.0912510007619857,0.0906850025057792,4049413,0.0912510007619857,0.0999099984765052,0.0988309979438781
2022-06-29 00:00:00,0.0902559980750083,0.0891240015625953,3341414,0.0902559980750083,0.0935729965567588,0.0911360010504722
2022-06-30 00:00:00,0.0864640027284622,0.0818250030279159,3462390,0.0864640027284622,0.0906160026788711,0.0902979969978332
2022-07-01 00:00:00,0.0856529995799064,0.0835049971938133,2953013,0.0856529995799064,0.0885619968175888,0.0865989997982978
2022-07-02 00:00:00,0.0870229974389076,0.0843959972262382,2129094,0.0870229974389076,0.0879789963364601,0.085718996822834
2022-07-03 00:00:00,0.0866120010614395,0.0842040032148361,1664673,0.0866120010614395,0.0875200033187866,0.087018996477127
2022-07-04 00:00:00,0.090388998389244,0.0852899998426437,1746732,0.090388998389244,0.0905010029673576,0.0866120010614395
2022-07-05 00:00:00,0.0884220004081726,0.0861150026321411,2607108,0.0884220004081726,0.0915509983897209,0.0903720036149025
2022-07-06 00:00:00,0.0904330015182495,0.0864529982209205,2248794,0.0904330015182495,0.0908849984407424,0.0880509987473487
2022-07-07 00:00:00,0.0940769985318183,0.0903109982609748,3007053,0.0940769985318183,0.0959829986095428,0.0904309973120689
2022-07-08 00:00:00,0.092690996825695,0.0912169963121414,4043533,0.092690996825695,0.0967969968914985,0.0940859988331794
2022-07-09 00:00:00,0.09426099807024,0.0926790013909339,2316480,0.09426099807024,0.0952870026230812,0.0926840007305145
2022-07-10 00:00:00,0.0899199992418289,0.0890540033578872,1770007,0.0899199992418289,0.0943000018596649,0.0942410007119178
2022-07-11 00:00:00,0.081215001642704,0.0804160013794899,2279581,0.081215001642704,0.0899320021271705,0.0899050012230873
2022-07-12 00:00:00,0.0828270018100738,0.0801199972629547,3731868,0.0828270018100738,0.0872920006513595,0.0812380015850067
2022-07-13 00:00:00,0.0842309966683387,0.0767749994993209,4182778,0.0842309966683387,0.0846920013427734,0.0827590003609657
2022-07-14 00:00:00,0.0912090018391609,0.0826520025730133,7106363,0.0912090018391609,0.0915369987487793,0.0842700004577636
2022-07-15 00:00:00,0.1292359977960586,0.0905229970812797,104725981,0.1292359977960586,0.1414739936590194,0.0912059992551803
2022-07-16 00:00:00,0.1173110008239746,0.1162889972329139,25558067,0.1173110008239746,0.132760003209114,0.1291490048170089
2022-07-17 00:00:00,0.1098610013723373,0.1084569990634918,9596165,0.1098610013723373,0.1210480034351348,0.11735600233078
2022-07-18 00:00:00,0.110846996307373,0.1057429984211921,8263492,0.110846996307373,0.1139800027012825,0.1098570004105568
2022-07-19 00:00:00,0.1113279983401298,0.1077829971909523,5655975,0.1113279983401298,0.1134580001235008,0.1110839992761612
2022-07-20 00:00:00,0.1016020029783248,0.1006809994578361,5970335,0.1016020029783248,0.1154119968414306,0.1113319993019104
2022-07-21 00:00:00,0.1071529984474182,0.0995600000023841,4454371,0.1071529984474182,0.1080309972167015,0.1016110032796859
2022-07-22 00:00:00,0.1045050024986267,0.1016540005803108,3378678,0.1045050024986267,0.1095649972558021,0.1071920022368431
2022-07-23 00:00:00,0.1019949987530708,0.0997430011630058,2756957,0.1019949987530708,0.1076679974794387,0.1044669970870018
2022-07-24 00:00:00,0.1030450016260147,0.1016580015420913,2722264,0.1030450016260147,0.1053299978375434,0.1019840016961097
2022-07-25 00:00:00,0.0937530025839805,0.0937530025839805,3902781,0.0937530025839805,0.1033430024981498,0.1030030027031898
2022-07-26 00:00:00,0.0942640006542205,0.0899040028452873,3431208,0.0942640006542205,0.0942640006542205,0.0936179980635643
2022-07-27 00:00:00,0.103473000228405,0.0923959985375404,2966675,0.103473000228405,0.103473000228405,0.0945049971342086
2022-07-28 00:00:00,0.1081100031733512,0.0999519973993301,5507196,0.1081100031733512,0.1124380007386207,0.1034910008311271
2022-07-29 00:00:00,0.108533002436161,0.1055819988250732,4523360,0.108533002436161,0.1121290028095245,0.1084069982171058
2022-07-30 00:00:00,0.1081539988517761,0.1070789992809295,7040790,0.1081539988517761,0.1162699982523918,0.1084939986467361
2022-07-31 00:00:00,0.1073639988899231,0.1067669987678527,10932099,0.1073639988899231,0.1262249946594238,0.1085060015320777
2022-08-01 00:00:00,0.1102109998464584,0.1064480021595954,3255581,0.1102109998464584,0.1122969985008239,0.1073409989476203
2022-08-02 00:00:00,0.1046810001134872,0.1015930026769638,3280267,0.1046810001134872,0.1111219972372055,0.1102290004491806
2022-08-03 00:00:00,0.1051359996199607,0.1013690009713172,2862403,0.1051359996199607,0.1080449968576431,0.104711003601551
2022-08-04 00:00:00,0.1077859997749328,0.1029490008950233,3192002,0.1077859997749328,0.1081629991531372,0.1046890020370483
2022-08-05 00:00:00,0.1145749986171722,0.1074990034103393,3504852,0.1145749986171722,0.114606000483036,0.1077729985117912
2022-08-06 00:00:00,0.1128349974751472,0.1119730025529861,6859155,0.1128349974751472,0.119326002895832,0.1145799979567527
2022-08-07 00:00:00,0.1130499988794326,0.1114820018410682,2518155,0.1130499988794326,0.1152060031890869,0.1128629967570304
2022-08-08 00:00:00,0.1179800033569336,0.1129380017518997,4139073,0.1179800033569336,0.1195520013570785,0.1130480021238327
2022-08-09 00:00:00,0.1118709966540336,0.109094999730587,3945343,0.1118709966540336,0.1194100007414817,0.1179979965090751
2022-08-10 00:00:00,0.1162440031766891,0.1096419990062713,3927969,0.1162440031766891,0.1168909966945648,0.1118749976158142
2022-08-11 00:00:00,0.1176590025424957,0.1155180037021637,17839081,0.1176590025424957,0.1367239952087402,0.1162419989705085
2022-08-12 00:00:00,0.1193109974265098,0.1153160035610199,4107222,0.1193109974265098,0.1212939992547035,0.1176569983363151
2022-08-13 00:00:00,0.1168159991502761,0.1158090010285377,3515913,0.1168159991502761,0.1204740032553672,0.1192940026521682
2022-08-14 00:00:00,0.112256996333599,0.1108250021934509,3953326,0.112256996333599,0.120007999241352,0.1168449968099594
2022-08-15 00:00:00,0.1144220009446144,0.1110830008983612,3835967,0.1144220009446144,0.1148750036954879,0.112245000898838
2022-08-16 00:00:00,0.1149170026183128,0.112244002521038,3862104,0.1149170026183128,0.1160150021314621,0.1144310012459755
2022-08-17 00:00:00,0.1067800000309944,0.1060580015182495,9762696,0.1067800000309944,0.1233479976654052,0.1149149984121322
2022-08-18 00:00:00,0.097581997513771,0.0926269963383674,5032662,0.097581997513771,0.1087900027632713,0.1066140010952949
2022-08-19 00:00:00,0.0904780030250549,0.0887840017676353,5918001,0.0904780030250549,0.0979679971933364,0.0975420027971267
2022-08-20 00:00:00,0.1404920071363449,0.0900600031018257,127988589,0.1404920071363449,0.1863169968128204,0.0901340022683143
2022-08-21 00:00:00,0.1201639994978904,0.1157350018620491,41489574,0.1201639994978904,0.1394769996404647,0.1394769996404647
2022-08-22 00:00:00,0.1129989996552467,0.1090859994292259,12549597,0.1129989996552467,0.123098999261856,0.120169997215271
2022-08-23 00:00:00,0.1142529994249343,0.1124819964170456,16603946,0.1142529994249343,0.1242339983582496,0.1135009974241256
2022-08-24 00:00:00,0.1107399985194206,0.1107399985194206,8520592,0.1107399985194206,0.1198550015687942,0.1142520010471344
2022-08-25 00:00:00,0.1072359979152679,0.1062799990177154,8244399,0.1072359979152679,0.1165219992399215,0.1107319965958595
2022-08-26 00:00:00,0.0984340012073516,0.097119003534317,6231338,0.0984340012073516,0.107245996594429,0.107245996594429
2022-08-27 00:00:00,0.1034919992089271,0.0968419983983039,11662155,0.1034919992089271,0.1057050004601478,0.0983830019831657
2022-08-28 00:00:00,0.0955770015716552,0.0955300033092498,4145998,0.0955770015716552,0.1031259968876838,0.1031259968876838
2022-08-29 00:00:00,0.1021360009908676,0.0937040001153945,4022373,0.1021360009908676,0.1024219989776611,0.0955049991607666
2022-08-30 00:00:00,0.0972170010209083,0.0948159992694854,5133894,0.0972170010209083,0.1039350032806396,0.1021590009331703
2022-08-31 00:00:00,0.0983859971165657,0.0973049998283386,3623768,0.0983859971165657,0.1005169972777366,0.0973049998283386
2022-09-01 00:00:00,0.0984949991106987,0.0948920026421547,3594287,0.0984949991106987,0.0998610034584999,0.0983930006623268
2022-09-02 00:00:00,0.0986849963665008,0.0970550030469894,2985788,0.0986849963665008,0.1006430014967918,0.0984850004315376
2022-09-03 00:00:00,0.0992730036377906,0.0983489975333213,2837908,0.0992730036377906,0.1014880016446113,0.0986979976296424
2022-09-04 00:00:00,0.1010679975152015,0.098860003054142,2439258,0.1010679975152015,0.1017690002918243,0.0992730036377906
2022-09-05 00:00:00,0.0988639965653419,0.0978360027074813,2969350,0.0988639965653419,0.1020760014653205,0.1010660007596015
2022-09-06 00:00:00,0.0920440033078193,0.0920009985566139,4317372,0.0920440033078193,0.101001001894474,0.0988679975271225
2022-09-07 00:00:00,0.0967930033802986,0.0905089974403381,3464260,0.0967930033802986,0.0980449989438057,0.0920270010828971
2022-09-08 00:00:00,0.0996389985084533,0.0957899987697601,4930278,0.0996389985084533,0.1008199974894523,0.0968160033226013
2022-09-09 00:00:00,0.1039630025625228,0.0995989963412284,4815010,0.1039630025625228,0.1051440015435218,0.0998710021376609
2022-09-10 00:00:00,0.1041060015559196,0.1021699979901313,3842259,0.1041060015559196,0.1063690036535263,0.1039749979972839
2022-09-11 00:00:00,0.1025570034980773,0.1005920022726059,5170235,0.1025570034980773,0.1072530001401901,0.1040999963879585
2022-09-12 00:00:00,0.1051269993185997,0.1008230000734329,6724312,0.1051269993185997,0.1085430011153221,0.1025480031967163
2022-09-13 00:00:00,0.096670001745224,0.0945580005645752,6336974,0.096670001745224,0.1073369979858398,0.1051329970359802
2022-09-14 00:00:00,0.0964580029249191,0.0928929969668388,3538053,0.0964580029249191,0.0977260023355484,0.0951889976859092
2022-09-15 00:00:00,0.0914570018649101,0.0908780023455619,3391343,0.0914570018649101,0.0964670032262802,0.096461996436119
2022-09-16 00:00:00,0.0933760032057762,0.0901110023260116,3259396,0.0933760032057762,0.0934140011668205,0.0912749990820884
2022-09-17 00:00:00,0.0951199978590011,0.0930259972810745,2445140,0.0951199978590011,0.0953209996223449,0.0934050008654594
2022-09-18 00:00:00,0.0876469984650611,0.0870990008115768,3560419,0.0876469984650611,0.0957529991865158,0.0951329991221427
2022-09-19 00:00:00,0.092008002102375,0.0856809988617897,3422343,0.092008002102375,0.0926690027117729,0.0877069979906082
