TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-05-03 00:00:00,0.6163730025291443,0.627232015132904,0.6276540160179138,5273313.0,0.6139900088310242,0.6163730025291443
2022-05-04 00:00:00,0.6517990231513977,0.6164309978485107,0.6540939807891846,8798042.0,0.6103709936141968,0.6517990231513977
2022-05-05 00:00:00,0.5985559821128845,0.6519060134887695,0.6607059836387634,9839058.0,0.591077983379364,0.5985559821128845
2022-05-06 00:00:00,0.5826159715652466,0.5987070202827454,0.5987070202827454,8097647.0,0.5647850036621094,0.5826159715652466
2022-05-07 00:00:00,0.5625699758529663,0.5827829837799072,0.5830259919166565,4958623.0,0.5561109781265259,0.5625699758529663
2022-05-08 00:00:00,0.5409029722213745,0.5625609755516052,0.5625609755516052,7019466.0,0.5378860235214233,0.5409029722213745
2022-05-09 00:00:00,0.4616020023822784,0.5410079956054688,0.5483559966087341,11514585.0,0.4616020023822784,0.4616020023822784
2022-05-10 00:00:00,0.4785119891166687,0.4623630046844482,0.5002279877662659,15368824.0,0.442791998386383,0.4785119891166687
2022-05-11 00:00:00,0.3597570061683655,0.4785510003566742,0.4836640059947967,12736388.0,0.3573339879512787,0.3597570061683655
2022-05-12 00:00:00,0.3156070113182068,0.3596610128879547,0.3740020096302032,15168147.0,0.2806049883365631,0.3156070113182068
2022-05-13 00:00:00,0.3545340001583099,0.3156070113182068,0.3692269921302795,7704402.0,0.3117649853229522,0.3545340001583099
2022-05-14 00:00:00,0.3838109970092773,0.3546290099620819,0.3909249901771545,9302193.0,0.3531720042228699,0.3838109970092773
2022-05-15 00:00:00,0.4060899913311004,0.3839319944381714,0.4068099856376648,6075181.0,0.3730530142784118,0.4060899913311004
2022-05-16 00:00:00,0.4316389858722687,0.4064289927482605,0.5094709992408752,65817322.0,0.4064289927482605,0.4316389858722687
2022-05-17 00:00:00,0.4333139955997467,0.4315769970417022,0.4349350035190582,15898846.0,0.4065519869327545,0.4333139955997467
2022-05-18 00:00:00,0.3784689903259277,0.4335489869117737,0.4340310096740722,6801758.0,0.3784689903259277,0.3784689903259277
2022-05-19 00:00:00,0.3901450037956238,0.3782849907875061,0.3963820040225982,14867254.0,0.3558230102062225,0.3901450037956238
2022-05-20 00:00:00,0.3792360126972198,0.390311986207962,0.3920870125293731,6179709.0,0.367686003446579,0.3792360126972198
2022-05-21 00:00:00,0.3817059993743896,0.3792130053043365,0.3855479955673218,3991186.0,0.3684180080890655,0.3817059993743896
2022-05-22 00:00:00,0.4154810011386871,0.3816049993038177,0.4287370145320892,24320492.0,0.3811410069465637,0.4154810011386871
2022-05-23 00:00:00,0.3998169898986816,0.4154379963874817,0.4812229871749878,48017124.0,0.3987109959125519,0.3998169898986816
2022-05-24 00:00:00,0.3997229933738708,0.399832010269165,0.4093259871006012,7928938.0,0.381179004907608,0.3997229933738708
2022-05-25 00:00:00,0.4066419899463653,0.3997339904308319,0.4122560024261474,11870465.0,0.3885509967803955,0.4066419899463653
2022-05-26 00:00:00,0.3874860107898712,0.4066669940948486,0.4066669940948486,7503250.0,0.3740240037441253,0.3874860107898712
2022-05-27 00:00:00,0.3971109986305237,0.3871980011463165,0.4246839880943298,20692198.0,0.380048006772995,0.3971109986305237
2022-05-28 00:00:00,0.4047589898109436,0.3969919979572296,0.407710999250412,10139263.0,0.3909310102462768,0.4047589898109436
2022-05-29 00:00:00,0.4105649888515472,0.4047929942607879,0.41252401471138,4720009.0,0.3945200145244598,0.4105649888515472
2022-05-30 00:00:00,0.437961995601654,0.4105519950389862,0.4394190013408661,6069002.0,0.4059439897537231,0.437961995601654
2022-05-31 00:00:00,0.4327070116996765,0.438075989484787,0.4382309913635254,6093170.0,0.4202710092067718,0.4327070116996765
2022-06-01 00:00:00,0.4169340133666992,0.4316880106925964,0.4748300015926361,21317773.0,0.4112519919872284,0.4169340133666992
2022-06-02 00:00:00,0.4410380125045776,0.4168959856033325,0.4418210089206695,9816273.0,0.4101569950580597,0.4410380125045776
2022-06-03 00:00:00,0.428846001625061,0.4410420060157776,0.4423049986362457,5468861.0,0.4163540005683899,0.428846001625061
2022-06-04 00:00:00,0.4277530014514923,0.4288170039653778,0.4318090081214905,4819094.0,0.4173609912395477,0.4277530014514923
2022-06-05 00:00:00,0.451788991689682,0.4276849925518036,0.4977380037307739,76967605.0,0.4229739904403686,0.451788991689682
2022-06-06 00:00:00,0.5314009785652161,0.4518139958381653,0.7113800048828125,299266215.0,0.4518139958381653,0.5314009785652161
2022-06-07 00:00:00,0.4787159860134125,0.531578004360199,0.531578004360199,41351395.0,0.4628899991512298,0.4787159860134125
2022-06-08 00:00:00,0.4600670039653778,0.4788550138473511,0.4788550138473511,13055388.0,0.4530079960823059,0.4600670039653778
2022-06-09 00:00:00,0.4532899856567383,0.4600760042667389,0.4709160029888153,18043820.0,0.4468460083007812,0.4532899856567383
2022-06-10 00:00:00,0.4232639968395233,0.4532339870929718,0.4532339870929718,9258762.0,0.4153949916362762,0.4232639968395233
2022-06-11 00:00:00,0.436827003955841,0.4237639904022217,0.44200399518013,22026556.0,0.4011789858341217,0.436827003955841
2022-06-12 00:00:00,0.3914789855480194,0.4369190037250519,0.4390990138053894,12911809.0,0.3881829977035522,0.3914789855480194
2022-06-13 00:00:00,0.3230119943618774,0.391510009765625,0.391510009765625,14992604.0,0.3162930011749267,0.3230119943618774
2022-06-14 00:00:00,0.3271430134773254,0.3234570026397705,0.3308010101318359,11964773.0,0.2916199862957001,0.3271430134773254
2022-06-15 00:00:00,0.3499520123004913,0.3274930119514465,0.3499520123004913,13493597.0,0.2986570000648498,0.3499520123004913
2022-06-16 00:00:00,0.3256919980049133,0.3500069975852966,0.3592090010643005,14045575.0,0.3204779922962188,0.3256919980049133
2022-06-17 00:00:00,0.3503429889678955,0.3262180089950561,0.3528429865837097,7028028.0,0.3240439891815185,0.3503429889678955
2022-06-18 00:00:00,0.3331480026245117,0.3504849970340729,0.3558990061283111,9103891.0,0.3135380148887634,0.3331480026245117
2022-06-19 00:00:00,0.3495450019836426,0.3333159983158111,0.3508900105953216,7358199.0,0.3160620033740997,0.3495450019836426
2022-06-20 00:00:00,0.3529030084609985,0.3496080040931701,0.3555029928684234,7326211.0,0.3337309956550598,0.3529030084609985
2022-06-21 00:00:00,0.3671030104160309,0.352961003780365,0.3697920143604278,16685053.0,0.352961003780365,0.3671030104160309
2022-06-22 00:00:00,0.373861014842987,0.3671819865703583,0.373861014842987,8475464.0,0.3511320054531097,0.373861014842987
2022-06-23 00:00:00,0.39301198720932,0.3739700019359588,0.39301198720932,11476662.0,0.3649140000343323,0.39301198720932
2022-06-24 00:00:00,0.4007520079612732,0.3929199874401092,0.4018720090389251,8803417.0,0.3827289938926697,0.4007520079612732
2022-06-25 00:00:00,0.3969089984893799,0.4008080065250397,0.4008080065250397,6678254.0,0.3792920112609863,0.3969089984893799
2022-06-26 00:00:00,0.3866899907588959,0.3967970013618469,0.4046989977359772,10833360.0,0.3864589929580688,0.3866899907588959
2022-06-27 00:00:00,0.3943099975585937,0.3867830038070678,0.4442810118198395,31897676.0,0.3818950057029724,0.3943099975585937
2022-06-28 00:00:00,0.3898209929466247,0.394430011510849,0.4078530073165893,13734657.0,0.3876090049743652,0.3898209929466247
2022-06-29 00:00:00,0.3743000030517578,0.3898879885673523,0.3908050060272217,7582580.0,0.3664340078830719,0.3743000030517578
2022-06-30 00:00:00,0.3595809936523437,0.3746199905872345,0.3746199905872345,9133274.0,0.3367080092430115,0.3595809936523437
2022-07-01 00:00:00,0.3670510053634643,0.3599129915237427,0.3723750114440918,10555601.0,0.3415549993515014,0.3670510053634643
2022-07-02 00:00:00,0.3707880079746246,0.3676230013370514,0.3734079897403717,5806813.0,0.3560799956321716,0.3707880079746246
2022-07-03 00:00:00,0.3690139949321747,0.3706279993057251,0.3706679940223694,4106164.0,0.3601840138435364,0.3690139949321747
2022-07-04 00:00:00,0.3778859972953796,0.3688969910144806,0.3974719941616058,22449963.0,0.3610959947109222,0.3778859972953796
2022-07-05 00:00:00,0.3679910004138946,0.3778510093688965,0.3785159885883331,7897649.0,0.3585279881954193,0.3679910004138946
2022-07-06 00:00:00,0.369159996509552,0.3680219948291778,0.369964987039566,4775367.0,0.3601639866828918,0.369159996509552
2022-07-07 00:00:00,0.3856649994850158,0.3690569996833801,0.3857580125331878,5493006.0,0.3652629852294922,0.3856649994850158
2022-07-08 00:00:00,0.3859240114688873,0.3856169879436493,0.3868759870529175,7488700.0,0.3742859959602356,0.3859240114688873
2022-07-09 00:00:00,0.3947080075740814,0.385917991399765,0.3980830013751983,16993329.0,0.3831140100955963,0.3947080075740814
2022-07-10 00:00:00,0.3849259912967682,0.3946790099143982,0.395669013261795,5023295.0,0.3823620080947876,0.3849259912967682
2022-07-11 00:00:00,0.3591929972171783,0.384784996509552,0.3848659992218017,5540818.0,0.3591220080852508,0.3591929972171783
2022-07-12 00:00:00,0.3474369943141937,0.3592090010643005,0.3688290119171142,6602976.0,0.3466669917106628,0.3474369943141937
2022-07-13 00:00:00,0.3564290106296539,0.347557008266449,0.3570379912853241,7002814.0,0.3295109868049621,0.3564290106296539
2022-07-14 00:00:00,0.3591539859771728,0.3564650118350982,0.359497994184494,4850351.0,0.3397850096225738,0.3591539859771728
2022-07-15 00:00:00,0.3669700026512146,0.3593200147151947,0.370168000459671,7398084.0,0.3543139994144439,0.3669700026512146
2022-07-16 00:00:00,0.3724949955940246,0.367042988538742,0.373883992433548,4404865.0,0.3611760139465332,0.3724949955940246
2022-07-17 00:00:00,0.3675259947776794,0.3725900053977966,0.3758000135421753,4529768.0,0.367136001586914,0.3675259947776794
2022-07-18 00:00:00,0.3864069879055023,0.3674559891223907,0.3869920074939728,9457741.0,0.3659319877624511,0.3864069879055023
2022-07-19 00:00:00,0.3994390070438385,0.3862549960613251,0.4022459983825683,9237253.0,0.379736989736557,0.3994390070438385
2022-07-20 00:00:00,0.3877409994602203,0.3994750082492828,0.4126229882240295,16391668.0,0.3852289915084839,0.3877409994602203
2022-07-21 00:00:00,0.389272004365921,0.3877330124378204,0.389844000339508,5378173.0,0.3729110062122345,0.389272004365921
2022-07-22 00:00:00,0.4050189852714538,0.3892990052700043,0.4050189852714538,20859081.0,0.3892990052700043,0.4050189852714538
2022-07-23 00:00:00,0.396041989326477,0.4048539996147156,0.4048539996147156,8003489.0,0.3858830034732818,0.396041989326477
2022-07-24 00:00:00,0.3918200135231018,0.3962100148200989,0.3979179859161377,4508025.0,0.390980988740921,0.3918200135231018
2022-07-25 00:00:00,0.3737640082836151,0.3920679986476898,0.4082269966602325,15017976.0,0.3729839920997619,0.3737640082836151
2022-07-26 00:00:00,0.3706870079040527,0.3736999928951263,0.3737120032310486,4363601.0,0.3603929877281189,0.3706870079040527
2022-07-27 00:00:00,0.3901410102844238,0.370712012052536,0.3901410102844238,5213377.0,0.3635109961032867,0.3901410102844238
2022-07-28 00:00:00,0.406015008687973,0.3903360068798065,0.406015008687973,17610757.0,0.3869160115718841,0.406015008687973
2022-07-29 00:00:00,0.4069510102272033,0.4059469997882843,0.4137620031833648,14924380.0,0.3987880051136017,0.4069510102272033
2022-07-30 00:00:00,0.4037880003452301,0.4069209992885589,0.4134489893913269,7501246.0,0.39997398853302,0.4037880003452301
2022-07-31 00:00:00,0.4361110031604767,0.4037730097770691,0.4497959911823272,46425145.0,0.4018529951572418,0.4361110031604767
2022-08-01 00:00:00,0.4521189928054809,0.4364050030708313,0.4521189928054809,25838248.0,0.4263849854469299,0.4521189928054809
2022-08-02 00:00:00,0.4296599924564361,0.4521020054817199,0.4525719881057739,13159621.0,0.4161520004272461,0.4296599924564361
2022-08-03 00:00:00,0.4192560017108917,0.4299139976501465,0.4299139976501465,6549518.0,0.4143500030040741,0.4192560017108917
2022-08-04 00:00:00,0.425240010023117,0.419281005859375,0.427960991859436,8422245.0,0.4177699983119964,0.425240010023117
2022-08-05 00:00:00,0.4466510117053985,0.425240010023117,0.4511409997940063,24892485.0,0.4239340126514435,0.4466510117053985
2022-08-06 00:00:00,0.4449479877948761,0.4466440081596374,0.4504939913749695,9017601.0,0.4403789937496185,0.4449479877948761
2022-08-07 00:00:00,0.4435870051383972,0.4448690116405487,0.4480850100517273,7932122.0,0.4395259916782379,0.4435870051383972
2022-08-08 00:00:00,0.4463210105895996,0.4435999989509582,0.4483529925346374,6616963.0,0.4401710033416748,0.4463210105895996
2022-08-09 00:00:00,0.4288260042667389,0.4463880062103271,0.44650399684906,6193415.0,0.424234002828598,0.4288260042667389
2022-08-10 00:00:00,0.4426890015602112,0.4288130104541778,0.4430620074272156,6808307.0,0.4180389940738678,0.4426890015602112
2022-08-11 00:00:00,0.4542109966278076,0.4427649974822998,0.4665380120277405,18824279.0,0.4427649974822998,0.4542109966278076
2022-08-12 00:00:00,0.461353987455368,0.4543290138244629,0.4615010023117065,9499023.0,0.44582399725914,0.461353987455368
2022-08-13 00:00:00,0.4619669914245605,0.4615100026130676,0.4627520143985748,6541358.0,0.454569011926651,0.4619669914245605
2022-08-14 00:00:00,0.4573909938335418,0.4625250101089477,0.4664170145988464,7837768.0,0.455278992652893,0.4573909938335418
2022-08-15 00:00:00,0.4530529975891113,0.4574300050735473,0.4629440009593963,8114380.0,0.4453479945659637,0.4530529975891113
2022-08-16 00:00:00,0.4587109982967376,0.4530090093612671,0.4930399954319,48253818.0,0.4469409883022308,0.4587109982967376
2022-08-17 00:00:00,0.441989004611969,0.4587050080299377,0.4664739966392517,17889572.0,0.4392659962177276,0.441989004611969
2022-08-18 00:00:00,0.4274199903011322,0.4419640004634857,0.4423649907112121,4490089.0,0.4274199903011322,0.4274199903011322
2022-08-19 00:00:00,0.3706760108470917,0.4275009930133819,0.4275659918785095,10709060.0,0.3687520027160644,0.3706760108470917
2022-08-20 00:00:00,0.3722150027751922,0.3706749975681305,0.3823210000991821,5403554.0,0.3644149899482727,0.3722150027751922
2022-08-21 00:00:00,0.3810650110244751,0.3722069859504699,0.3814339935779571,3238316.0,0.369266003370285,0.3810650110244751
2022-08-22 00:00:00,0.3703849911689758,0.3809939920902252,0.3846240043640136,7249339.0,0.360938012599945,0.3703849911689758
2022-08-23 00:00:00,0.3747789859771728,0.3703449964523315,0.3752059936523437,11125404.0,0.3626219928264618,0.3747789859771728
2022-08-24 00:00:00,0.3729130029678345,0.3748469948768616,0.3775340020656585,9101510.0,0.3672730028629303,0.3729130029678345
2022-08-25 00:00:00,0.3829059898853302,0.3728269934654236,0.383226990699768,8204680.0,0.3719959855079651,0.3829059898853302
2022-08-26 00:00:00,0.3557609915733337,0.3829779922962188,0.3829779922962188,11901988.0,0.3543510138988495,0.3557609915733337
2022-08-27 00:00:00,0.3551490008831024,0.3558450043201446,0.3608900010585785,10289169.0,0.3492229878902435,0.3551490008831024
2022-08-28 00:00:00,0.350394994020462,0.355307012796402,0.3582879900932312,9356044.0,0.350394994020462,0.350394994020462
2022-08-29 00:00:00,0.3614160120487213,0.3504289984703064,0.3614160120487213,12233141.0,0.3467479944229126,0.3614160120487213
2022-08-30 00:00:00,0.3616650104522705,0.3613159954547882,0.3781790137290954,19031981.0,0.3560580015182495,0.3616650104522705
2022-08-31 00:00:00,0.363642007112503,0.3617120087146759,0.3661819994449615,4228383.0,0.3610599935054779,0.363642007112503
2022-09-01 00:00:00,0.3603160083293915,0.3636580109596252,0.3643470108509063,5408289.0,0.3499929904937744,0.3603160083293915
2022-09-02 00:00:00,0.3566940128803253,0.3604080080986023,0.360628992319107,5820566.0,0.3534429967403412,0.3566940128803253
2022-09-03 00:00:00,0.3546769917011261,0.3567390143871307,0.3567390143871307,5125150.0,0.3522860109806061,0.3546769917011261
2022-09-04 00:00:00,0.3561800122261047,0.3546240031719208,0.3567019999027252,4478905.0,0.3515419960021972,0.3561800122261047
2022-09-05 00:00:00,0.3536959886550903,0.3562400043010711,0.3569909930229187,4415140.0,0.3474979996681213,0.3536959886550903
2022-09-06 00:00:00,0.3419469892978668,0.3537989854812622,0.3571459949016571,27567963.0,0.338701993227005,0.3419469892978668
2022-09-07 00:00:00,0.3439350128173828,0.3418950140476227,0.3442730009555816,6994625.0,0.3284569978713989,0.3439350128173828
2022-09-08 00:00:00,0.3546119928359985,0.3440150022506714,0.3714489936828613,20727428.0,0.3426899909973144,0.3546119928359985
2022-09-09 00:00:00,0.3649010062217712,0.3545889854431152,0.3665730059146881,5424730.0,0.3531399965286255,0.3649010062217712
2022-09-10 00:00:00,0.3762089908123016,0.3649899959564209,0.400763988494873,50058452.0,0.3649899959564209,0.3762089908123016
2022-09-11 00:00:00,0.3740060031414032,0.3762339949607849,0.3765049874782562,7337003.0,0.368259996175766,0.3740060031414032
2022-09-12 00:00:00,0.3738499879837036,0.3740459978580475,0.3770320117473602,7323873.0,0.3688119947910309,0.3738499879837036
2022-09-13 00:00:00,0.346110999584198,0.3738729953765869,0.3740549981594085,9177064.0,0.3417730033397674,0.346110999584198
2022-09-14 00:00:00,0.3486909866333008,0.3441799879074096,0.3490639925003052,6588604.0,0.3422650098800659,0.3486909866333008
2022-09-15 00:00:00,0.3483169972896576,0.3486540019512176,0.3645839989185333,16904687.0,0.3428269922733307,0.3483169972896576
2022-09-16 00:00:00,0.3524369895458221,0.3484269976615906,0.3569459915161133,12767410.0,0.3441250026226043,0.3524369895458221
2022-09-17 00:00:00,0.356341004371643,0.3527089953422546,0.3567900061607361,6023567.0,0.3511439859867096,0.356341004371643
2022-09-18 00:00:00,0.3378669917583465,0.3563989996910095,0.3566240072250366,4894223.0,0.3349069952964782,0.3378669917583465
2022-09-19 00:00:00,0.337332010269165,0.3378179967403412,0.3388009965419769,4874742.0,0.3194440007209778,0.337332010269165
2022-09-20 00:00:00,0.3325499892234802,0.3374159932136535,0.3378010094165802,5798611.0,0.3255830109119415,0.3325499892234802
2022-09-21 00:00:00,0.3256599903106689,0.3325479924678802,0.3386740088462829,7498730.0,0.3220820128917694,0.3256599903106689
