TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-02-25 00:00:00,0.1008659973740577,0.0965259969234466,0.1016279980540275,8013917,0.0961349979043006,0.1008659973740577
2022-02-26 00:00:00,0.1053399965167045,0.1008749976754188,0.1077940016984939,4700764,0.1007750034332275,0.1053399965167045
2022-02-27 00:00:00,0.1025630012154579,0.105333000421524,0.1099559962749481,5977888,0.0998599976301193,0.1025630012154579
2022-02-28 00:00:00,0.1184170022606849,0.1025409996509552,0.1202099993824958,7729932,0.101402997970581,0.1184170022606849
2022-03-01 00:00:00,0.1190010011196136,0.1184159964323043,0.1218769997358322,6941418,0.1168399974703788,0.1190010011196136
2022-03-02 00:00:00,0.1131739988923072,0.1191119998693466,0.1198209971189498,16404495,0.1130800023674964,0.1131739988923072
2022-03-03 00:00:00,0.106283001601696,0.1131210029125213,0.1143679991364479,17880975,0.1046409979462623,0.106283001601696
2022-03-04 00:00:00,0.0896769985556602,0.106283999979496,0.1064359992742538,6317313,0.0882920026779174,0.0896769985556602
2022-03-05 00:00:00,0.0933749973773956,0.0897020027041435,0.0939730033278465,5331231,0.0878849998116493,0.0933749973773956
2022-03-06 00:00:00,0.0898379981517791,0.0933839976787567,0.0936689972877502,4612919,0.0882840007543563,0.0898379981517791
2022-03-07 00:00:00,0.0875639989972114,0.0898379981517791,0.0920429974794387,5621186,0.0862530022859573,0.0875639989972114
2022-03-08 00:00:00,0.0874240025877952,0.0875599980354309,0.0900299996137619,7242539,0.0867779999971389,0.0874240025877952
2022-03-09 00:00:00,0.0903190001845359,0.0874290019273758,0.0923909991979599,5400044,0.0870470032095909,0.0903190001845359
2022-03-10 00:00:00,0.0890619978308677,0.090328998863697,0.090328998863697,4673624,0.0849580019712448,0.0890619978308677
2022-03-11 00:00:00,0.0876080021262168,0.0890590026974678,0.0909100025892257,3979981,0.0862599983811378,0.0876080021262168
2022-03-12 00:00:00,0.0891750007867813,0.0876069962978363,0.0898829996585846,4372450,0.0875760018825531,0.0891750007867813
2022-03-13 00:00:00,0.0870779976248741,0.0891550034284591,0.0900819972157478,3626083,0.0865800008177757,0.0870779976248741
2022-03-14 00:00:00,0.0870570018887519,0.0870779976248741,0.0893630012869834,3947121,0.0854569971561431,0.0870570018887519
2022-03-15 00:00:00,0.0831419974565506,0.0870509967207908,0.0872400030493736,4312532,0.0814400017261505,0.0831419974565506
2022-03-16 00:00:00,0.0846239998936653,0.0831269994378089,0.0877749994397163,4177233,0.0809900015592575,0.0846239998936653
2022-03-17 00:00:00,0.082126997411251,0.0846149995923042,0.0850040018558502,4140934,0.0803090035915374,0.082126997411251
2022-03-18 00:00:00,0.083805002272129,0.0821029990911483,0.0840390026569366,2540304,0.0796739980578422,0.083805002272129
2022-03-19 00:00:00,0.0883250012993812,0.0837880000472068,0.0891029983758926,4263162,0.0827670022845268,0.0883250012993812
2022-03-20 00:00:00,0.0883010029792785,0.0883229970932006,0.1048260033130645,8465214,0.0875499993562698,0.0883010029792785
2022-03-21 00:00:00,0.0889630019664764,0.0884430035948753,0.0904750004410743,4948107,0.0855930000543594,0.0889630019664764
2022-03-22 00:00:00,0.0976449996232986,0.0889440029859542,0.1028309985995292,7763293,0.0888440012931823,0.0976449996232986
2022-03-23 00:00:00,0.1131239980459213,0.097641997039318,0.1140580028295517,6605649,0.0959120020270347,0.1131239980459213
2022-03-24 00:00:00,0.1322229951620102,0.1129110008478164,0.1510580033063888,12514530,0.1127720028162002,0.1322229951620102
2022-03-25 00:00:00,0.1509419977664947,0.1322239935398101,0.1934500038623809,22271124,0.1322239935398101,0.1509419977664947
2022-03-26 00:00:00,0.1652979999780655,0.1509180068969726,0.1741569936275482,11341597,0.1417489945888519,0.1652979999780655
2022-03-27 00:00:00,0.1560389995574951,0.1655430048704147,0.1696390062570572,10660410,0.1450469940900802,0.1560389995574951
2022-03-28 00:00:00,0.1577650010585785,0.1564220041036605,0.168502002954483,9262529,0.1548880040645599,0.1577650010585785
2022-03-29 00:00:00,0.1533239930868148,0.1580000072717666,0.1660750061273574,10965449,0.1493110060691833,0.1533239930868148
2022-03-30 00:00:00,0.1471540033817291,0.1533060073852539,0.1536940038204193,6889172,0.1454849988222122,0.1471540033817291
2022-03-31 00:00:00,0.138482004404068,0.147023007273674,0.1472849994897842,6807316,0.1319999992847442,0.138482004404068
2022-04-01 00:00:00,0.1599490046501159,0.1385349929332733,0.1671849936246872,10916168,0.1296820044517517,0.1599490046501159
2022-04-02 00:00:00,0.1589130014181137,0.1599760055541992,0.1760949939489364,10161179,0.1576829999685287,0.1589130014181137
2022-04-03 00:00:00,0.1700520068407058,0.1591079980134964,0.1769150048494339,8891303,0.1573259979486465,0.1700520068407058
2022-04-04 00:00:00,0.1681829988956451,0.1700129956007003,0.1716759949922561,8651733,0.1599940061569214,0.1681829988956451
2022-04-05 00:00:00,0.1599760055541992,0.168176993727684,0.1698489934206009,11853584,0.1598120033740997,0.1599760055541992
2022-04-06 00:00:00,0.144896999001503,0.1599459946155548,0.1599459946155548,9173674,0.1443140059709549,0.144896999001503
2022-04-07 00:00:00,0.1564880013465881,0.1449979990720749,0.1614540070295334,10584492,0.1404089927673339,0.1564880013465881
2022-04-08 00:00:00,0.1494050025939941,0.1565070003271103,0.1686740070581436,10577161,0.1491490006446838,0.1494050025939941
2022-04-09 00:00:00,0.147146001458168,0.1493919938802719,0.1565009951591491,12033919,0.1454569995403289,0.147146001458168
2022-04-10 00:00:00,0.1525429934263229,0.1471329927444458,0.1573330014944076,10356252,0.1438769996166229,0.1525429934263229
2022-04-11 00:00:00,0.1372449994087219,0.1522540003061294,0.1524810045957565,9527190,0.1369830071926117,0.1372449994087219
2022-04-12 00:00:00,0.1376709938049316,0.1371690034866333,0.1503850072622299,9396925,0.135002002120018,0.1376709938049316
2022-04-13 00:00:00,0.1557340025901794,0.1376859992742538,0.160534992814064,9275997,0.1360049992799759,0.1557340025901794
2022-04-14 00:00:00,0.1473720073699951,0.155701994895935,0.1637360006570816,10066023,0.1457120031118393,0.1473720073699951
2022-04-15 00:00:00,0.1515689939260482,0.147364005446434,0.1516429930925369,9972194,0.1429609954357147,0.1515689939260482
2022-04-16 00:00:00,0.1663679927587509,0.1514550000429153,0.1725849956274032,12998025,0.149834007024765,0.1663679927587509
2022-04-17 00:00:00,0.1533659994602203,0.1660889983177185,0.1661449968814849,9327142,0.1533659994602203,0.1533659994602203
2022-04-18 00:00:00,0.1578969955444336,0.153219997882843,0.1585219949483871,11957334,0.1376339942216873,0.1578969955444336
2022-04-19 00:00:00,0.1555889993906021,0.1579139977693557,0.1604920029640197,10855208,0.1538739949464798,0.1555889993906021
2022-04-20 00:00:00,0.1500149965286255,0.1555839926004409,0.1596810072660446,9354331,0.1487800031900406,0.1500149965286255
2022-04-21 00:00:00,0.1467009931802749,0.1499949991703033,0.156027004122734,11981448,0.1444019973278045,0.1467009931802749
2022-04-22 00:00:00,0.1407410055398941,0.1466899961233139,0.1480830013751983,10852065,0.1391299962997436,0.1407410055398941
2022-04-23 00:00:00,0.1354240030050277,0.140744999051094,0.1410190016031265,8900649,0.135244995355606,0.1354240030050277
2022-04-24 00:00:00,0.1298149973154068,0.1353989988565445,0.1364279985427856,9523248,0.1294810026884079,0.1298149973154068
2022-04-25 00:00:00,0.1245469972491264,0.1297129988670349,0.1298390030860901,8775856,0.1190930008888244,0.1245469972491264
2022-04-26 00:00:00,0.1083720028400421,0.1245089992880821,0.1252190023660659,7114742,0.1078900024294853,0.1083720028400421
2022-04-27 00:00:00,0.1086879968643188,0.1083799973130226,0.110614001750946,3269726,0.1042520031332969,0.1086879968643188
2022-04-28 00:00:00,0.1129570007324218,0.1086909994482994,0.1166360005736351,5023474,0.1082480028271675,0.1129570007324218
2022-04-29 00:00:00,0.1020580008625984,0.1128610000014305,0.1132180020213127,5082730,0.1015949994325637,0.1020580008625984
2022-04-30 00:00:00,0.1001989990472793,0.1021549999713897,0.1039030030369758,4249475,0.0999770015478134,0.1001989990472793
2022-05-01 00:00:00,0.1058610007166862,0.1000910028815269,0.1104350015521049,7086513,0.0997489988803863,0.1058610007166862
2022-05-02 00:00:00,0.1035730019211769,0.1058679968118667,0.1076769977807998,5062542,0.1018590033054351,0.1035730019211769
2022-05-03 00:00:00,0.101620003581047,0.1035730019211769,0.1042290031909942,4936740,0.1009809970855712,0.101620003581047
2022-05-04 00:00:00,0.110445998609066,0.1016110032796859,0.1117490008473396,3830340,0.1014129966497421,0.110445998609066
2022-05-05 00:00:00,0.0973640009760856,0.1104390025138855,0.112256996333599,6543929,0.0926640033721923,0.0973640009760856
2022-05-06 00:00:00,0.0946639999747276,0.097361996769905,0.0975010022521019,4217193,0.0925609990954399,0.0946639999747276
2022-05-07 00:00:00,0.0926700010895729,0.0946630015969276,0.0952040031552314,4755631,0.0912360027432441,0.0926700010895729
2022-05-08 00:00:00,0.0871749967336654,0.0926700010895729,0.0926700010895729,5382286,0.0869039967656135,0.0871749967336654
2022-05-09 00:00:00,0.0717300027608871,0.0871590003371238,0.0879950001835823,4438919,0.0717270001769065,0.0717300027608871
2022-05-10 00:00:00,0.080265000462532,0.0716160014271736,0.0856769979000091,5494183,0.0694599971175193,0.080265000462532
2022-05-11 00:00:00,0.0633710026741027,0.0802469998598098,0.081785999238491,5354073,0.0625670030713081,0.0633710026741027
2022-05-12 00:00:00,0.0574809983372688,0.0633530020713806,0.0647749975323677,5352055,0.0556810013949871,0.0574809983372688
2022-05-13 00:00:00,0.0602569989860057,0.0573920011520385,0.0690279975533485,4746773,0.0572700016200542,0.0602569989860057
2022-05-14 00:00:00,0.0625080019235611,0.0602050013840198,0.0634760037064552,3061315,0.0583169981837272,0.0625080019235611
2022-05-15 00:00:00,0.0682030022144317,0.0625059977173805,0.068291001021862,4208589,0.0612969994544982,0.0682030022144317
2022-05-16 00:00:00,0.0634090006351471,0.0682059973478317,0.0682630017399787,4422823,0.0616800002753734,0.0634090006351471
2022-05-17 00:00:00,0.0661069974303245,0.063410997390747,0.0664879977703094,5160918,0.0632520020008087,0.0661069974303245
2022-05-18 00:00:00,0.0639059990644455,0.0661090016365051,0.0670080035924911,4006553,0.0631019994616508,0.0639059990644455
2022-05-19 00:00:00,0.0678900033235549,0.06386099755764,0.0742029994726181,7131809,0.0631029978394508,0.0678900033235549
2022-05-20 00:00:00,0.0637739971280098,0.0678870007395744,0.0683149993419647,4237537,0.0621129982173442,0.0637739971280098
2022-05-21 00:00:00,0.0629810020327568,0.0637720003724098,0.064019002020359,5047134,0.062560997903347,0.0629810020327568
2022-05-22 00:00:00,0.0651900023221969,0.0629749968647956,0.0654650032520294,5512607,0.0627460032701492,0.0651900023221969
2022-05-23 00:00:00,0.06318099796772,0.0651829987764358,0.0664820000529289,4543457,0.0628829970955848,0.06318099796772
2022-05-24 00:00:00,0.0645579993724823,0.06318199634552,0.0654390007257461,3069642,0.0616029985249042,0.0645579993724823
2022-05-25 00:00:00,0.0632689967751503,0.0645570009946823,0.0682609975337982,4406562,0.0625950023531913,0.0632689967751503
2022-05-26 00:00:00,0.0633940026164054,0.0632610023021698,0.0647860020399093,4876974,0.0610219985246658,0.0633940026164054
2022-05-27 00:00:00,0.0617100000381469,0.0633810013532638,0.0636390000581741,3988676,0.0610920004546642,0.0617100000381469
2022-05-28 00:00:00,0.0627320036292076,0.0622860006988048,0.0633369982242584,3476966,0.0616809986531734,0.0627320036292076
2022-05-29 00:00:00,0.0654689967632293,0.062729999423027,0.0655750036239624,2021504,0.0625180006027221,0.0654689967632293
2022-05-30 00:00:00,0.0699129998683929,0.0654650032520294,0.0701749995350837,2806268,0.0651160031557083,0.0699129998683929
2022-05-31 00:00:00,0.0709389969706535,0.0699080005288124,0.0738959982991218,3195520,0.0691870003938674,0.0709389969706535
2022-06-01 00:00:00,0.062619000673294,0.0709389969706535,0.0716700032353401,2886022,0.0619079992175102,0.062619000673294
2022-06-02 00:00:00,0.064580999314785,0.0626140013337135,0.064919002354145,1332345,0.060903999954462,0.064580999314785
2022-06-03 00:00:00,0.0623379983007907,0.0645050033926963,0.0648469999432563,3610368,0.0614859983325004,0.0623379983007907
2022-06-04 00:00:00,0.0620919987559318,0.0622619986534118,0.0625900030136108,3465496,0.0615869984030723,0.0620919987559318
2022-06-05 00:00:00,0.0626029968261718,0.0620939992368221,0.0641700029373169,3914597,0.0615190006792545,0.0626029968261718
2022-06-06 00:00:00,0.0634799972176551,0.0626040026545524,0.0659779980778694,1785194,0.0626040026545524,0.0634799972176551
2022-06-07 00:00:00,0.0646760016679763,0.0634829998016357,0.0656630024313926,5296889,0.0596660003066062,0.0646760016679763
2022-06-08 00:00:00,0.0634920001029968,0.0646639987826347,0.0659440010786056,5545754,0.0625170022249221,0.0634920001029968
2022-06-09 00:00:00,0.0591830015182495,0.0634979978203773,0.0646509975194931,4250320,0.058738999068737,0.0591830015182495
2022-06-10 00:00:00,0.0579140000045299,0.0591790005564689,0.0610320009291172,2101642,0.0570040009915828,0.0579140000045299
2022-06-11 00:00:00,0.054161000996828,0.0579189993441104,0.0593920014798641,3642640,0.0539870001375675,0.054161000996828
2022-06-12 00:00:00,0.0492039993405342,0.0541730001568794,0.0546309985220432,1862624,0.0492039993405342,0.0492039993405342
2022-06-13 00:00:00,0.0455220006406307,0.0491769984364509,0.0496999993920326,2739815,0.0438660010695457,0.0455220006406307
2022-06-14 00:00:00,0.0442700013518333,0.045533999800682,0.04695900157094,3636724,0.0416890010237693,0.0442700013518333
2022-06-15 00:00:00,0.0464960001409053,0.0442170016467571,0.0468540005385875,4649988,0.0409069992601871,0.0464960001409053
2022-06-16 00:00:00,0.0420709997415542,0.0464689992368221,0.0472600013017654,2994871,0.0418069995939731,0.0420709997415542
2022-06-17 00:00:00,0.0425020009279251,0.0420860014855861,0.0442660003900527,3038430,0.0420319996774196,0.0425020009279251
2022-06-18 00:00:00,0.0425119996070861,0.0424950011074543,0.0462229996919631,4326478,0.038926001638174,0.0425119996070861
2022-06-19 00:00:00,0.0456040017306804,0.0424849987030029,0.0459389984607696,4962307,0.0404249988496303,0.0456040017306804
2022-06-20 00:00:00,0.0436399988830089,0.0456000007688999,0.0457150004804134,4535896,0.0417289994657039,0.0436399988830089
2022-06-21 00:00:00,0.0431189984083175,0.0436390005052089,0.0462329983711242,2629475,0.0428769998252391,0.0431189984083175
2022-06-22 00:00:00,0.0382900014519691,0.043113999068737,0.0432859994471073,2327598,0.0382900014519691,0.0382900014519691
2022-06-23 00:00:00,0.0408320017158985,0.0382909998297691,0.0416349992156028,2475761,0.0382909998297691,0.0408320017158985
2022-06-24 00:00:00,0.0410659983754158,0.0408300012350082,0.0422610007226467,1597159,0.0402260012924671,0.0410659983754158
2022-06-25 00:00:00,0.0415199995040893,0.0410740002989769,0.0418910011649131,3369506,0.040277000516653,0.0415199995040893
2022-06-26 00:00:00,0.0406339988112449,0.0415140017867088,0.0423140004277229,2873386,0.0405539982020854,0.0406339988112449
2022-06-27 00:00:00,0.0401469990611076,0.0406319983303546,0.0427290014922618,2875851,0.0396229997277259,0.0401469990611076
2022-06-28 00:00:00,0.039071999490261,0.0401410013437271,0.0418779999017715,2291085,0.0389139987528324,0.039071999490261
2022-06-29 00:00:00,0.0391490012407302,0.0390739999711513,0.0400650016963481,2192311,0.0386390015482902,0.0391490012407302
2022-06-30 00:00:00,0.0384230017662048,0.0391520000994205,0.0393050014972686,2491042,0.0361090004444122,0.0384230017662048
2022-07-01 00:00:00,0.0384300015866756,0.0384409986436367,0.0398319996893405,2384549,0.0370809994637966,0.0384300015866756
2022-07-02 00:00:00,0.0388600006699562,0.0384429991245269,0.0390859991312027,3146799,0.0371389985084533,0.0388600006699562
2022-07-03 00:00:00,0.0387229993939399,0.0388580001890659,0.0391759984195232,4934545,0.0379749983549118,0.0387229993939399
2022-07-04 00:00:00,0.0404440015554428,0.0387240014970302,0.040897000581026,2143252,0.0381279997527599,0.0404440015554428
2022-07-05 00:00:00,0.0398829989135265,0.0404400005936622,0.0410379990935325,2468516,0.0384589992463588,0.0398829989135265
2022-07-06 00:00:00,0.0396660007536411,0.0398849993944168,0.04016799852252,3381471,0.0379819981753826,0.0396660007536411
2022-07-07 00:00:00,0.0427000001072883,0.0397100001573562,0.0430160015821456,4815672,0.0394399985671043,0.0427000001072883
2022-07-08 00:00:00,0.0412670001387596,0.0426959991455078,0.0441900007426738,2007608,0.0412670001387596,0.0412670001387596
2022-07-09 00:00:00,0.0421510003507137,0.0412329994142055,0.0427660010755062,2849512,0.0408090017735958,0.0421510003507137
2022-07-10 00:00:00,0.0405340008437633,0.0421550013124942,0.0421999990940094,1203814,0.0402829982340335,0.0405340008437633
2022-07-11 00:00:00,0.0374220013618469,0.0405270010232925,0.0405270010232925,922013,0.0373609997332096,0.0374220013618469
2022-07-12 00:00:00,0.0350299999117851,0.0374189987778663,0.0375280007719993,1341470,0.0349979996681213,0.0350299999117851
2022-07-13 00:00:00,0.0360210016369819,0.035046998411417,0.036201998591423,1041292,0.0335430018603801,0.0360210016369819
2022-07-14 00:00:00,0.035810001194477,0.03600599989295,0.0373429991304874,1417367,0.0344550013542175,0.035810001194477
2022-07-15 00:00:00,0.0352369993925094,0.0358120016753673,0.0375959984958171,1501942,0.0348620004951953,0.0352369993925094
2022-07-16 00:00:00,0.0365389995276927,0.0352340005338192,0.0387249998748302,1812118,0.0346710011363029,0.0365389995276927
