TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2022-03-15 00:00:00,0.1100220009684562,0.1100220009684562,0.1106349974870681,1190620,0.1070350036025047,0.1043379977345466
2022-03-16 00:00:00,0.1102870032191276,0.1102870032191276,0.1214279979467392,2948180,0.1100199967622757,0.1079899966716766
2022-03-17 00:00:00,0.1113540008664131,0.1113540008664131,0.1117060035467147,2130263,0.110274001955986,0.1057649999856948
2022-03-18 00:00:00,0.1103459969162941,0.1103459969162941,0.1116710007190704,1347399,0.1113670021295547,0.1086200028657913
2022-03-19 00:00:00,0.1109640002250671,0.1109640002250671,0.1144659966230392,1657646,0.1103470027446746,0.1093539968132972
2022-03-20 00:00:00,0.1103719994425773,0.1103719994425773,0.1126099973917007,1163198,0.1115090027451515,0.1068660020828247
2022-03-21 00:00:00,0.1115600019693374,0.1115600019693374,0.1140860021114349,1350229,0.1103729978203773,0.1084360033273696
2022-03-22 00:00:00,0.1158870011568069,0.1158870011568069,0.1162300035357475,1087929,0.1115590035915374,0.1042779982089996
2022-03-23 00:00:00,0.1197360008955001,0.1197360008955001,0.1280560046434402,1156619,0.1158870011568069,0.1149749979376792
2022-03-24 00:00:00,0.1331599950790405,0.1331599950790405,0.1374060064554214,1315400,0.1197360008955001,0.1177729964256286
2022-03-25 00:00:00,0.1122229993343353,0.1122229993343353,0.1420679986476898,1868922,0.1331609934568405,0.1093970015645027
2022-03-26 00:00:00,0.114435002207756,0.114435002207756,0.1169890016317367,1608603,0.1122229993343353,0.1104289963841438
2022-03-27 00:00:00,0.113595999777317,0.113595999777317,0.1170900017023086,1042490,0.114435002207756,0.1126149967312812
2022-03-28 00:00:00,0.1172590032219886,0.1172590032219886,0.123089998960495,1442671,0.113595001399517,0.1132270023226738
2022-03-29 00:00:00,0.1195010021328926,0.1195010021328926,0.1220830008387565,1256087,0.1173110008239746,0.1169520020484924
2022-03-30 00:00:00,0.1172889992594719,0.1172889992594719,0.1199650019407272,1109047,0.1195010021328926,0.1153929978609085
2022-03-31 00:00:00,0.1097939983010292,0.1097939983010292,0.1174890026450157,1255198,0.1172889992594719,0.1089520007371902
2022-04-01 00:00:00,0.1103409975767135,0.1103409975767135,0.1134629994630813,994113,0.1101929992437362,0.1066500023007392
2022-04-02 00:00:00,0.1113699972629547,0.1113699972629547,0.1221069991588592,1730309,0.1103409975767135,0.1075389981269836
2022-04-03 00:00:00,0.1142600029706955,0.1142600029706955,0.117916002869606,963775,0.1113670021295547,0.1109730005264282
2022-04-04 00:00:00,0.1146970018744468,0.1146970018744468,0.1220740005373954,2319415,0.1142600029706955,0.108143001794815
2022-04-05 00:00:00,0.1190190017223358,0.1190190017223358,0.1447169929742813,13228715,0.1146970018744468,0.1076980009675026
2022-04-06 00:00:00,0.1102920025587081,0.1102920025587081,0.120337001979351,2487052,0.1189119964838028,0.1085129976272583
2022-04-07 00:00:00,0.1122900024056434,0.1122900024056434,0.116965003311634,1566719,0.1102930009365081,0.1094470024108886
2022-04-08 00:00:00,0.1119140014052391,0.1119140014052391,0.1211569979786872,1420050,0.1122900024056434,0.1112380027770996
2022-04-09 00:00:00,0.1080769971013069,0.1080769971013069,0.1129669994115829,874672,0.1119130030274391,0.1066170036792755
2022-04-10 00:00:00,0.1099300011992454,0.1099300011992454,0.1125679984688758,845100,0.1080750003457069,0.1075529977679252
2022-04-11 00:00:00,0.1044429987668991,0.1044429987668991,0.1117559969425201,1383066,0.1099269986152648,0.1032830029726028
2022-04-12 00:00:00,0.1021350026130676,0.1021350026130676,0.1059190034866333,904414,0.1044439971446991,0.1019790023565292
2022-04-13 00:00:00,0.1056260019540786,0.1056260019540786,0.10657499730587,1165305,0.1021440029144287,0.1010159999132156
2022-04-14 00:00:00,0.1037119999527931,0.1037119999527931,0.1072259992361068,966871,0.1056260019540786,0.1029329970479011
2022-04-15 00:00:00,0.1032920032739639,0.1032920032739639,0.1047900021076202,865625,0.1037110015749931,0.1023219972848892
2022-04-16 00:00:00,0.1028760001063346,0.1028760001063346,0.1034270003437995,740305,0.1032920032739639,0.0995630025863647
2022-04-17 00:00:00,0.1031199991703033,0.1031199991703033,0.1069189980626106,671219,0.1028760001063346,0.1020660027861595
2022-04-18 00:00:00,0.1013659983873367,0.1013659983873367,0.1033229976892471,665056,0.1031199991703033,0.1009159982204437
2022-04-19 00:00:00,0.1019459962844848,0.1019459962844848,0.1034549996256828,682779,0.1013659983873367,0.1002840027213096
2022-04-20 00:00:00,0.1019229963421821,0.1019229963421821,0.1033790037035942,656910,0.1019470021128654,0.1007340028882026
2022-04-21 00:00:00,0.0986919999122619,0.0986919999122619,0.1029030010104179,704849,0.1019229963421821,0.0963060036301612
2022-04-22 00:00:00,0.1025160029530525,0.1025160029530525,0.107075996696949,1337496,0.0986910015344619,0.0960299968719482
2022-04-23 00:00:00,0.09859199821949,0.09859199821949,0.1037179976701736,659672,0.1025160029530525,0.0877500027418136
2022-04-24 00:00:00,0.0974159985780716,0.0974159985780716,0.1003860011696815,569976,0.09859099984169,0.0966079980134964
2022-04-25 00:00:00,0.0958769991993904,0.0958769991993904,0.0976860001683235,721459,0.0974150002002716,0.0926589965820312
2022-04-26 00:00:00,0.0938419997692108,0.0938419997692108,0.0964929983019828,737230,0.0958760008215904,0.0924180001020431
2022-04-27 00:00:00,0.0897200033068656,0.0897200033068656,0.093979999423027,538407,0.0938419997692108,0.0892719998955726
2022-04-28 00:00:00,0.09060999751091,0.09060999751091,0.0968559980392456,1643476,0.0897200033068656,0.0787210017442703
2022-04-29 00:00:00,0.089598000049591,0.089598000049591,0.0947820022702217,705761,0.09060999751091,0.082065001130104
2022-04-30 00:00:00,0.0912529975175857,0.0912529975175857,0.0957439988851547,1600726,0.089597001671791,0.0828310027718544
2022-05-01 00:00:00,0.0908700004220008,0.0908700004220008,0.0927670001983642,613281,0.0912529975175857,0.0878299996256828
2022-05-02 00:00:00,0.0896679982542991,0.0896679982542991,0.0909299999475479,547070,0.0908700004220008,0.0890939980745315
2022-05-03 00:00:00,0.0886569991707801,0.0886569991707801,0.089818999171257,446439,0.0896530002355575,0.0885410010814666
2022-05-04 00:00:00,0.0898590013384819,0.0898590013384819,0.0899190008640289,508432,0.0886579975485801,0.0872209966182708
2022-05-05 00:00:00,0.088637001812458,0.088637001812458,0.0917199999094009,538127,0.0898559987545013,0.0882610008120536
2022-05-06 00:00:00,0.0865759998559951,0.0865759998559951,0.0887229964137077,485219,0.088637001812458,0.0860499963164329
2022-05-07 00:00:00,0.0856159999966621,0.0856159999966621,0.0870869979262352,509974,0.0865779966115951,0.0850170031189918
2022-05-08 00:00:00,0.0847639963030815,0.0847639963030815,0.0870520025491714,636546,0.0856140032410621,0.0816449970006942
2022-05-09 00:00:00,0.07464399933815,0.07464399933815,0.0850870013236999,957074,0.0847639963030815,0.0742919966578483
2022-05-10 00:00:00,0.0734509974718093,0.0734509974718093,0.0784419998526573,511532,0.0752910003066062,0.0705360025167465
2022-05-11 00:00:00,0.0656400024890899,0.0656400024890899,0.0736690014600753,577819,0.0734589993953704,0.0640269964933395
2022-05-12 00:00:00,0.0532190017402172,0.0532190017402172,0.0690110027790069,483975,0.0642660036683082,0.0469750016927719
2022-05-13 00:00:00,0.0583349987864494,0.0583349987864494,0.069470003247261,1359964,0.0532130002975463,0.0529050007462501
2022-05-14 00:00:00,0.0577649995684623,0.0577649995684623,0.0605730004608631,478576,0.0583349987864494,0.0531730018556118
2022-05-15 00:00:00,0.0576810017228126,0.0576810017228126,0.0597859993577003,299340,0.0577649995684623,0.0556190013885498
2022-05-16 00:00:00,0.0569319985806942,0.0569319985806942,0.0596229992806911,387072,0.0578010007739067,0.05613299831748
2022-05-17 00:00:00,0.0630019977688789,0.0630019977688789,0.0633580014109611,759075,0.0569319985806942,0.0563229992985725
2022-05-18 00:00:00,0.0565490014851093,0.0565490014851093,0.0665479972958564,456015,0.0630019977688789,0.0561759993433952
2022-05-19 00:00:00,0.0591470003128051,0.0591470003128051,0.0600060001015663,242732,0.0564169995486736,0.054382998496294
2022-05-20 00:00:00,0.0562839992344379,0.0562839992344379,0.0602359995245933,255910,0.0591440014541149,0.0551140010356903
2022-05-21 00:00:00,0.0578529983758926,0.0578529983758926,0.0583220012485981,161698,0.0562859997153282,0.0548960007727146
2022-05-22 00:00:00,0.058688998222351,0.058688998222351,0.0587869994342327,207764,0.0578529983758926,0.0559239983558654
2022-05-23 00:00:00,0.0576820001006126,0.0576820001006126,0.0627259984612464,369696,0.058688998222351,0.0575250014662742
2022-05-24 00:00:00,0.0573179982602596,0.0573179982602596,0.0586059987545013,214175,0.0576810017228126,0.0545409992337226
2022-05-25 00:00:00,0.0569319985806942,0.0569319985806942,0.0583049990236759,185752,0.0573169998824596,0.0554019995033741
2022-05-26 00:00:00,0.0517899990081787,0.0517899990081787,0.0575499981641769,372515,0.0569310002028942,0.049780000001192
2022-05-27 00:00:00,0.0460480004549026,0.0460480004549026,0.0519130006432533,536442,0.0517930015921592,0.0449770018458366
2022-05-28 00:00:00,0.0486980006098747,0.0486980006098747,0.0505260005593299,239778,0.0462520010769367,0.0455080009996891
2022-05-29 00:00:00,0.0499459989368915,0.0499459989368915,0.0520760007202625,403236,0.0486980006098747,0.0467629991471767
2022-05-30 00:00:00,0.0556080006062984,0.0556080006062984,0.0558319985866546,396601,0.0499459989368915,0.0493250004947185
2022-05-31 00:00:00,0.0568850003182888,0.0568850003182888,0.05910399928689,247826,0.0559590011835098,0.0546430014073848
2022-06-01 00:00:00,0.0610870011150836,0.0610870011150836,0.0651710033416748,1331639,0.0568839982151985,0.0561649985611438
2022-06-02 00:00:00,0.0578319989144802,0.0578319989144802,0.0648429989814758,862585,0.0611499994993209,0.0564960017800331
2022-06-03 00:00:00,0.0563220009207725,0.0563220009207725,0.0606440007686615,632453,0.0578229986131191,0.0536370016634464
2022-06-04 00:00:00,0.0532680004835128,0.0532680004835128,0.0613260008394718,520157,0.0563229992985725,0.0527499988675117
2022-06-05 00:00:00,0.0514300018548965,0.0514300018548965,0.0539410002529621,616168,0.0532680004835128,0.0492269992828369
2022-06-06 00:00:00,0.0517969988286495,0.0517969988286495,0.0530630014836788,536851,0.0514300018548965,0.0498769991099834
2022-06-07 00:00:00,0.0466720014810562,0.0466720014810562,0.0517960004508495,551633,0.0517960004508495,0.0453960001468658
2022-06-08 00:00:00,0.0442270003259182,0.0442270003259182,0.0481499992311,576779,0.0466750003397464,0.0442270003259182
2022-06-09 00:00:00,0.0443009994924068,0.0443009994924068,0.0462759993970394,472098,0.0442279987037181,0.0435599982738494
2022-06-10 00:00:00,0.0420750007033348,0.0420750007033348,0.0446779988706111,216004,0.0443009994924068,0.0414209999144077
2022-06-11 00:00:00,0.0378109999001026,0.0378109999001026,0.0421909987926483,237755,0.042068000882864,0.0374150015413761
2022-06-12 00:00:00,0.0341520011425018,0.0341520011425018,0.0378869995474815,265527,0.0378109999001026,0.0335740000009536
2022-06-13 00:00:00,0.0258479993790388,0.0258479993790388,0.036396000534296,504096,0.0341509990394115,0.0255999993532896
2022-06-14 00:00:00,0.0269039999693632,0.0269039999693632,0.0284899994730949,194681,0.0258489996194839,0.0228220000863075
2022-06-15 00:00:00,0.0335160009562969,0.0335160009562969,0.0385960005223751,2347255,0.026902999728918,0.0240339990705251
2022-06-16 00:00:00,0.0281959995627403,0.0281959995627403,0.0346640013158321,1379115,0.0335830003023147,0.0279869996011257
2022-06-17 00:00:00,0.0306790005415678,0.0306790005415678,0.0350099988281726,564371,0.0283959992229938,0.0278060007840394
2022-06-18 00:00:00,0.0336170010268688,0.0336170010268688,0.0364330001175403,1201086,0.0306790005415678,0.0297970008105039
2022-06-19 00:00:00,0.0390000008046627,0.0390000008046627,0.0486439988017082,3408426,0.0336170010268688,0.0311299990862607
2022-06-20 00:00:00,0.0387330017983913,0.0387330017983913,0.0418640002608299,565663,0.0390600003302097,0.0372529998421669
2022-06-21 00:00:00,0.039521999657154,0.039521999657154,0.0406289994716644,336207,0.0387340001761913,0.0383279994130134
2022-06-22 00:00:00,0.0549909994006156,0.0549909994006156,0.0696789994835853,5321692,0.039521999657154,0.0382170006632804
2022-06-23 00:00:00,0.0427800007164478,0.0427800007164478,0.0588059984147548,4275656,0.0552890002727508,0.0407590009272098
2022-06-24 00:00:00,0.0486010015010833,0.0486010015010833,0.0533180013298988,1723739,0.0427439995110034,0.0421469993889331
2022-06-25 00:00:00,0.0519479997456073,0.0519479997456073,0.0588920004665851,3430843,0.0483999997377395,0.0471629984676837
2022-06-26 00:00:00,0.0500839985907077,0.0500839985907077,0.0564300008118152,1681607,0.0519479997456073,0.0491660013794899
2022-06-27 00:00:00,0.0481770001351833,0.0481770001351833,0.0520960018038749,499191,0.0500839985907077,0.0478660017251968
2022-06-28 00:00:00,0.0461059994995594,0.0461059994995594,0.049695000052452,379361,0.04797900095582,0.0460640005767345
2022-06-29 00:00:00,0.043028999119997,0.043028999119997,0.0465749986469745,501150,0.0460960008203983,0.0410710014402866
2022-06-30 00:00:00,0.0400930009782314,0.0400930009782314,0.0454160012304782,718707,0.0430300012230873,0.0383759997785091
2022-07-01 00:00:00,0.0424700006842613,0.0424700006842613,0.0431939996778965,295662,0.0400930009782314,0.0399210005998611
2022-07-02 00:00:00,0.0432789996266365,0.0432789996266365,0.0456640012562274,191235,0.0424700006842613,0.0416160002350807
2022-07-03 00:00:00,0.044149000197649,0.044149000197649,0.0457689985632896,231613,0.0432789996266365,0.042722001671791
2022-07-04 00:00:00,0.0446549989283084,0.0446549989283084,0.0449919998645782,219493,0.044148001819849,0.0424019992351532
2022-07-05 00:00:00,0.0480960011482238,0.0480960011482238,0.0567880012094974,1763811,0.0446549989283084,0.0442259982228279
2022-07-06 00:00:00,0.0477089993655681,0.0477089993655681,0.0501889996230602,364377,0.0480960011482238,0.0467440001666545
2022-07-07 00:00:00,0.0509230010211467,0.0509230010211467,0.0509230010211467,243479,0.0477119982242584,0.0471550002694129
2022-07-08 00:00:00,0.0502049997448921,0.0502049997448921,0.0509230010211467,214509,0.0509219989180564,0.0488599985837936
2022-07-09 00:00:00,0.0489259995520114,0.0489259995520114,0.0503880009055137,153031,0.0503880009055137,0.0479829981923103
2022-07-10 00:00:00,0.0456730015575885,0.0456730015575885,0.0490580014884471,235017,0.0489259995520114,0.0451250001788139
2022-07-11 00:00:00,0.0440719984471797,0.0440719984471797,0.0458370000123977,469174,0.045584000647068,0.0420549996197223
2022-07-12 00:00:00,0.0417440012097358,0.0417440012097358,0.04407399892807,184906,0.04407300055027,0.0413829982280731
2022-07-13 00:00:00,0.0417089983820915,0.0417089983820915,0.0421300008893013,151268,0.0417440012097358,0.0402089990675449
2022-07-14 00:00:00,0.0423160009086132,0.0423160009086132,0.0428679995238781,135458,0.0417089983820915,0.0413709990680217
2022-07-15 00:00:00,0.0437249988317489,0.0437249988317489,0.0485190004110336,95717,0.0423160009086132,0.0413959994912147
2022-07-16 00:00:00,0.0448610000312328,0.0448610000312328,0.0622599981725215,312927,0.0437249988317489,0.0431610010564327
2022-07-17 00:00:00,0.0441859997808933,0.0441859997808933,0.045109998434782,132687,0.0448610000312328,0.0439979992806911
2022-07-18 00:00:00,0.0442380011081695,0.0442380011081695,0.0454970002174377,317366,0.0441859997808933,0.0429649986326694
2022-07-19 00:00:00,0.0449870005249977,0.0449870005249977,0.045729000121355,355364,0.0442380011081695,0.0434219986200332
2022-07-20 00:00:00,0.0440020002424716,0.0440020002424716,0.0466450005769729,216941,0.0449879989027977,0.0438069999217987
2022-07-21 00:00:00,0.0456760004162788,0.0456760004162788,0.0470289997756481,413220,0.0440009981393814,0.0430480018258094
2022-07-22 00:00:00,0.0459560006856918,0.0459560006856918,0.0551309995353221,498670,0.0451619997620582,0.0451619997620582
2022-07-23 00:00:00,0.0468740016222,0.0468740016222,0.0515279993414878,722878,0.0459560006856918,0.0457499995827674
2022-07-24 00:00:00,0.0489500015974044,0.0489500015974044,0.0598569996654987,4648838,0.0468740016222,0.0468680001795291
2022-07-25 00:00:00,0.0462459996342659,0.0462459996342659,0.049600001424551,548537,0.0489500015974044,0.0461350008845329
2022-07-26 00:00:00,0.0460200011730194,0.0460200011730194,0.0472379997372627,190408,0.0462459996342659,0.0451520010828971
2022-07-27 00:00:00,0.0480270013213157,0.0480270013213157,0.0481779985129833,209003,0.0460200011730194,0.0458009988069534
2022-07-28 00:00:00,0.0487120002508163,0.0487120002508163,0.0489430017769336,263039,0.0480270013213157,0.047249000519514
2022-07-29 00:00:00,0.0468950010836124,0.0468950010836124,0.0497770011425018,274129,0.0484029985964298,0.0468330010771751
2022-07-30 00:00:00,0.0481420010328292,0.0481420010328292,0.0492919981479644,160576,0.0468959994614124,0.0466240011155605
2022-07-31 00:00:00,0.0481549985706806,0.0481549985706806,0.0494379997253418,440404,0.0481420010328292,0.0468639992177486
2022-08-01 00:00:00,0.0500079989433288,0.0500079989433288,0.0586830005049705,2399743,0.0479849986732006,0.047240000218153
2022-08-02 00:00:00,0.0482450015842914,0.0482450015842914,0.0501010008156299,301001,0.0500079989433288,0.0476079992949962
2022-08-03 00:00:00,0.0475180000066757,0.0475180000066757,0.0489519983530044,161253,0.0482450015842914,0.0475180000066757
2022-08-04 00:00:00,0.0478579998016357,0.0478579998016357,0.0487550012767314,145434,0.0475189983844757,0.0471009984612464
