TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2022-02-03 00:00:00,0.0099710002541542,0.0095539996400475,4140256,0.0098700001835823,0.0102239996194839,0.0099710002541542
2022-02-04 00:00:00,0.0105560002848505,0.0099370004609227,4199497,0.0099710002541542,0.0105560002848505,0.0105560002848505
2022-02-05 00:00:00,0.0106330001726746,0.0104350000619888,4621603,0.0105349998921155,0.0111060002818703,0.0106330001726746
2022-02-06 00:00:00,0.010742999613285,0.0106079997494816,3395669,0.0106319999322295,0.0107939997687935,0.010742999613285
2022-02-07 00:00:00,0.010874000377953,0.0106610003858804,4906945,0.0107420003041625,0.0110839996486902,0.010874000377953
2022-02-08 00:00:00,0.0108709996566176,0.0106109995394945,4848240,0.010874000377953,0.0110120000317692,0.0108709996566176
2022-02-09 00:00:00,0.0110320001840591,0.0107690002769231,4536382,0.0108690001070499,0.0110489996150136,0.0110320001840591
2022-02-10 00:00:00,0.0115489996969699,0.0110320001840591,7761865,0.0110320001840591,0.0117910001426935,0.0115489996969699
2022-02-11 00:00:00,0.0108449999243021,0.0106349997222423,5106304,0.0115499999374151,0.0115940002724528,0.0108449999243021
2022-02-12 00:00:00,0.0107270004227757,0.0106610003858804,4121642,0.0108439996838569,0.0111560001969337,0.0107270004227757
2022-02-13 00:00:00,0.0106340004131197,0.0106089999899268,4275413,0.0107270004227757,0.0112129999324679,0.0106340004131197
2022-02-14 00:00:00,0.0105799995362758,0.0105210002511739,3225116,0.0106309996917843,0.0106509998440742,0.0105799995362758
2022-02-15 00:00:00,0.0109930001199245,0.0105699999257922,3575991,0.0105790002271533,0.0109959999099373,0.0109930001199245
2022-02-16 00:00:00,0.0107610002160072,0.0105919996276497,3770912,0.0109940003603696,0.0109940003603696,0.0107610002160072
2022-02-17 00:00:00,0.0098609998822212,0.0098580000922083,4756764,0.010759999975562,0.0107709998264908,0.0098609998822212
2022-02-18 00:00:00,0.0100170001387596,0.0098219998180866,16753581,0.009863999672234,0.0115339998155832,0.0100170001387596
2022-02-19 00:00:00,0.0099189998582005,0.0097399996593594,3933593,0.0100149996578693,0.0101380003616213,0.0099189998582005
2022-02-20 00:00:00,0.0097160004079341,0.0095389997586607,7229436,0.0099189998582005,0.0103569999337196,0.0097160004079341
2022-02-21 00:00:00,0.0088550001382827,0.0088459998369216,6463280,0.0097160004079341,0.0099560003727674,0.0088550001382827
2022-02-22 00:00:00,0.0087949996814131,0.008453999646008,3493009,0.0088560003787279,0.0089100003242492,0.0087949996814131
2022-02-23 00:00:00,0.0088529996573925,0.0087940003722906,3104565,0.0087949996814131,0.0090960003435611,0.0088529996573925
2022-02-24 00:00:00,0.0083579998463392,0.0077860001474618,4204632,0.0088529996573925,0.0089720003306865,0.0083579998463392
2022-02-25 00:00:00,0.0088309999555349,0.0083360001444816,2819898,0.0083590000867843,0.0088600004091858,0.0088309999555349
2022-02-26 00:00:00,0.0092350002378225,0.0088269999250769,3423596,0.00883200019598,0.0092559996992349,0.0092350002378225
2022-02-27 00:00:00,0.0093639995902776,0.0090760001912713,11499052,0.0092339999973773,0.0102679999545216,0.0093639995902776
2022-02-28 00:00:00,0.0096190003678202,0.0092489998787641,6176323,0.0093679996207356,0.0096230003982782,0.0096190003678202
2022-03-01 00:00:00,0.0100020002573728,0.0096209999173879,4782829,0.0096209999173879,0.0103320004418492,0.0100020002573728
2022-03-02 00:00:00,0.0103540001437067,0.009863999672234,8957984,0.0100020002573728,0.0105320001021027,0.0103540001437067
2022-03-03 00:00:00,0.0101910000666975,0.0100349998101592,12946362,0.0103540001437067,0.010406999848783,0.0101910000666975
2022-03-04 00:00:00,0.0097289998084306,0.0097019998356699,4983155,0.0101920003071427,0.0106260003522038,0.0097289998084306
2022-03-05 00:00:00,0.0109230000525712,0.0096920002251863,6906285,0.0097310002893209,0.0110139995813369,0.0109230000525712
2022-03-06 00:00:00,0.0105649996548891,0.0105649996548891,16311345,0.0109230000525712,0.0129009997472167,0.0105649996548891
2022-03-07 00:00:00,0.0110290003940463,0.0105649996548891,5680477,0.0105670001357793,0.0113329999148845,0.0110290003940463
2022-03-08 00:00:00,0.0110759995877742,0.0109470002353191,4364083,0.0110280001536011,0.0113570000976324,0.0110759995877742
2022-03-09 00:00:00,0.0112359998747706,0.0110640004277229,3397028,0.0110769998282194,0.0114040002226829,0.0112359998747706
2022-03-10 00:00:00,0.01101899985224,0.0109219998121261,2591634,0.0112349996343255,0.0112359998747706,0.01101899985224
2022-03-11 00:00:00,0.0107060000300407,0.0107039995491504,2685845,0.01101899985224,0.0110539998859167,0.0107060000300407
2022-03-12 00:00:00,0.0109860002994537,0.0107049997895956,1829575,0.0107060000300407,0.0110060004517436,0.0109860002994537
2022-03-13 00:00:00,0.0108749996870756,0.010857000015676,3556465,0.0109820002689957,0.0113199995830655,0.0108749996870756
2022-03-14 00:00:00,0.0110069997608661,0.010857000015676,2530806,0.010870000347495,0.0110839996486902,0.0110069997608661
2022-03-15 00:00:00,0.0110029997304081,0.01084899995476,2141044,0.0110050002112984,0.0110740000382065,0.0110029997304081
2022-03-16 00:00:00,0.0109909996390342,0.0108559997752308,2737431,0.0110029997304081,0.0111260004341602,0.0109909996390342
2022-03-17 00:00:00,0.011026999913156,0.0109179997816681,2476067,0.0109909996390342,0.0111549999564886,0.011026999913156
2022-03-18 00:00:00,0.0108589995652437,0.0108209997415542,3012843,0.0110280001536011,0.0110370004549622,0.0108589995652437
2022-03-19 00:00:00,0.0108829997479915,0.0108139999210834,4664419,0.0108580002561211,0.0110210003331303,0.0108829997479915
2022-03-20 00:00:00,0.0104980003088712,0.0104740001261234,3213429,0.0108839999884366,0.0109000001102685,0.0104980003088712
2022-03-21 00:00:00,0.0107060000300407,0.0104569997638463,4397074,0.0104949995875358,0.0107279997318983,0.0107060000300407
2022-03-22 00:00:00,0.0108540002256631,0.0106939999386668,5185007,0.0107049997895956,0.0109149999916553,0.0108540002256631
2022-03-23 00:00:00,0.0109949996694922,0.0107810003682971,5496028,0.010852999985218,0.0110769998282194,0.0109949996694922
2022-03-24 00:00:00,0.0111739998683333,0.0109930001199245,4886861,0.0109949996694922,0.011200999841094,0.0111739998683333
2022-03-25 00:00:00,0.0110680004581809,0.0110680004581809,5210455,0.0111739998683333,0.0112239997833967,0.0110680004581809
2022-03-26 00:00:00,0.011129000224173,0.011040000244975,3692070,0.0110680004581809,0.0111940000206232,0.011129000224173
2022-03-27 00:00:00,0.0115529997274279,0.0111100003123283,8775926,0.0111300004646182,0.0116149997338652,0.0115529997274279
2022-03-28 00:00:00,0.0115860002115368,0.0115280002355575,9344344,0.011553999967873,0.0118739996105432,0.0115860002115368
2022-03-29 00:00:00,0.0114590004086494,0.0114420000463724,6545472,0.011583000421524,0.0117229996249079,0.0114590004086494
2022-03-30 00:00:00,0.0115280002355575,0.0114150000736117,7109855,0.0114580001682043,0.0116180004552006,0.0115280002355575
2022-03-31 00:00:00,0.0113979997113347,0.0113570000976324,7613698,0.0115289995446801,0.011727999895811,0.0113979997113347
2022-04-01 00:00:00,0.0115809999406337,0.0112450001761317,7034409,0.0113989999517798,0.0116029996424913,0.0115809999406337
2022-04-02 00:00:00,0.0114740002900362,0.0114679997786879,6250348,0.0115799997001886,0.0116739999502897,0.0114740002900362
2022-04-03 00:00:00,0.0117589998990297,0.0114409998059272,6729290,0.0114709995687007,0.0117870001122355,0.0117589998990297
2022-04-04 00:00:00,0.0117520000785589,0.0115649998188018,7164698,0.0117579996585845,0.0118119996041059,0.0117520000785589
2022-04-05 00:00:00,0.0119279995560646,0.0117450002580881,9108027,0.011753000319004,0.0121240001171827,0.0119279995560646
2022-04-06 00:00:00,0.0114120002835989,0.0114000001922249,9050596,0.011927000246942,0.0119430003687739,0.0114120002835989
2022-04-07 00:00:00,0.0114040002226829,0.0112899998202919,5968361,0.0114129995927214,0.0115560004487633,0.0114040002226829
2022-04-08 00:00:00,0.0112760001793503,0.0112340003252029,6055649,0.0114040002226829,0.0114660002291202,0.0112760001793503
2022-04-09 00:00:00,0.0113559998571872,0.0112579995766282,4344304,0.0112770004197955,0.011405000463128,0.0113559998571872
2022-04-10 00:00:00,0.0112279998138546,0.0112279998138546,4342920,0.0113559998571872,0.0113850003108382,0.0112279998138546
2022-04-11 00:00:00,0.0108599998056888,0.0108390003442764,6895755,0.0112300002947449,0.0112300002947449,0.0108599998056888
2022-04-12 00:00:00,0.010857000015676,0.0108209997415542,4016864,0.0108610000461339,0.0109769999980926,0.010857000015676
2022-04-13 00:00:00,0.011026999913156,0.0108350003138184,3977649,0.010857000015676,0.0110560003668069,0.011026999913156
2022-04-14 00:00:00,0.0109109999611973,0.0108770001679658,2853111,0.0110259996727108,0.0110820000991225,0.0109109999611973
2022-04-15 00:00:00,0.0108880000188946,0.0108470004051923,1652723,0.0109130004420876,0.0109329996630549,0.0108880000188946
2022-04-16 00:00:00,0.0108580002561211,0.0108129996806383,2986445,0.0108880000188946,0.0109050003811717,0.0108580002561211
2022-04-17 00:00:00,0.0108000002801418,0.0107859997078776,1875855,0.010857000015676,0.0108629995957016,0.0108000002801418
2022-04-18 00:00:00,0.0108150001615285,0.0106950001791119,3760927,0.0107979997992515,0.0108230002224445,0.0108150001615285
2022-04-19 00:00:00,0.0109059996902942,0.0107869999483227,3218755,0.0108150001615285,0.0109430002048611,0.0109059996902942
2022-04-20 00:00:00,0.010789000429213,0.010772000066936,3080227,0.0109059996902942,0.0109780002385377,0.010789000429213
2022-04-21 00:00:00,0.0107749998569488,0.0107620004564523,4342409,0.010789000429213,0.0109559996053576,0.0107749998569488
2022-04-22 00:00:00,0.0106610003858804,0.0106570003554224,4171755,0.0107730003073811,0.0108880000188946,0.0106610003858804
2022-04-23 00:00:00,0.0107749998569488,0.0106549998745322,2038247,0.0106600001454353,0.0107899997383356,0.0107749998569488
2022-04-24 00:00:00,0.0107960002496838,0.0107450000941753,2562693,0.010772000066936,0.0108200004324316,0.0107960002496838
2022-04-25 00:00:00,0.0107690002769231,0.0106279999017715,3769169,0.0107960002496838,0.0108040003105998,0.0107690002769231
2022-04-26 00:00:00,0.0105609996244311,0.0105280000716447,3420774,0.0107699995860457,0.0108120003715157,0.0105609996244311
2022-04-27 00:00:00,0.0106260003522038,0.0105159999802708,3463000,0.0105590000748634,0.0106279999017715,0.0106260003522038
2022-04-28 00:00:00,0.0106729995459318,0.0105349998921155,3983058,0.0106250001117587,0.0107330000028014,0.0106729995459318
2022-04-29 00:00:00,0.0104219997301697,0.0103919999673962,2991770,0.0106720002368092,0.010683000087738,0.0104219997301697
2022-04-30 00:00:00,0.0102979997172951,0.0102930003777146,2963206,0.0104219997301697,0.0104449996724724,0.0102979997172951
2022-05-01 00:00:00,0.010394999757409,0.0102570001035928,3048099,0.0102989999577403,0.0104080000892281,0.010394999757409
2022-05-02 00:00:00,0.0103770000860095,0.0102970004081726,2635416,0.0103970002382993,0.0104419998824596,0.0103770000860095
2022-05-03 00:00:00,0.0103749996051192,0.0102859996259212,2400583,0.0103759998455643,0.0103780003264546,0.0103749996051192
2022-05-04 00:00:00,0.0105889998376369,0.0103409998118877,3665825,0.0103740002959966,0.0105990003794431,0.0105889998376369
2022-05-05 00:00:00,0.010215999558568,0.0101810004562139,3880914,0.0105879995971918,0.010602000169456,0.010215999558568
2022-05-06 00:00:00,0.010228999890387,0.0101830000057816,4896463,0.0102150002494454,0.0103559996932744,0.010228999890387
2022-05-07 00:00:00,0.0102450000122189,0.0102019999176263,3650945,0.0102279996499419,0.0103759998455643,0.0102450000122189
2022-05-08 00:00:00,0.0101309996098279,0.0101260002702474,6491351,0.010246000252664,0.0102960001677274,0.0101309996098279
2022-05-09 00:00:00,0.0094720004126429,0.0094720004126429,12051721,0.0101319998502731,0.0101389996707439,0.0094720004126429
2022-05-10 00:00:00,0.0095250001177191,0.0093630002811551,13638153,0.0094609996303915,0.0098299998790025,0.0095250001177191
2022-05-11 00:00:00,0.0089360000565648,0.0088050002232193,18462492,0.009523999877274,0.0096760001033544,0.0089360000565648
2022-05-12 00:00:00,0.0088050002232193,0.0081609999760985,18150094,0.0089370002970099,0.0091289998963475,0.0088050002232193
2022-05-13 00:00:00,0.0088929999619722,0.0087850000709295,11452823,0.0088060004636645,0.0092249996960163,0.0088929999619722
2022-05-14 00:00:00,0.0090039996430277,0.0087400004267692,6147612,0.0088940002024173,0.0090110003948211,0.0090039996430277
2022-05-15 00:00:00,0.0092780003324151,0.0089119998738169,5957860,0.0090030003339052,0.009282000362873,0.0092780003324151
2022-05-16 00:00:00,0.0089299995452165,0.0088989995419979,7031054,0.0092780003324151,0.0092780003324151,0.0089299995452165
2022-05-17 00:00:00,0.0091599998995661,0.0089279999956488,5772734,0.0089290002360939,0.0091909999027848,0.0091599998995661
2022-05-18 00:00:00,0.0087919998914003,0.0087900003418326,6152036,0.0091610001400113,0.0091899996623396,0.0087919998914003
2022-05-19 00:00:00,0.0089659998193383,0.0087120002135634,8473140,0.0087850000709295,0.0090079996734857,0.0089659998193383
2022-05-20 00:00:00,0.009065999649465,0.0089480001479387,6027191,0.0089659998193383,0.009176000021398,0.009065999649465
2022-05-21 00:00:00,0.0090810004621744,0.0090180002152919,3573278,0.0090650003403425,0.0091099999845027,0.0090810004621744
2022-05-22 00:00:00,0.0092059997841715,0.0090460004284977,3509371,0.0090810004621744,0.0092320004478096,0.0092059997841715
2022-05-23 00:00:00,0.0090399999171495,0.0090049998834729,4026586,0.0092040002346038,0.009286000393331,0.0090399999171495
2022-05-24 00:00:00,0.0090880002826452,0.0089760003611445,6662219,0.0090410001575946,0.0095509998500347,0.0090880002826452
2022-05-25 00:00:00,0.0089870002120733,0.0089290002360939,7070143,0.0090889995917677,0.0092740003019571,0.0089870002120733
2022-05-26 00:00:00,0.0088090002536773,0.0087500000372529,4587239,0.0089880004525184,0.0090250000357627,0.0088090002536773
2022-05-27 00:00:00,0.0088029997423291,0.0087529998272657,4542538,0.0088039999827742,0.008921000175178,0.0088029997423291
2022-05-28 00:00:00,0.0088839996606111,0.0087440004572272,2997725,0.0088579999282956,0.0088879996910691,0.0088839996606111
2022-05-29 00:00:00,0.0089149996638298,0.0088050002232193,2377165,0.0088839996606111,0.0089640002697706,0.0089149996638298
2022-05-30 00:00:00,0.0092339999973773,0.008903999812901,4824431,0.0089140003547072,0.0092339999973773,0.0092339999973773
2022-05-31 00:00:00,0.0092390002682805,0.0091570001095533,3134303,0.0092329997569322,0.0092879999428987,0.0092390002682805
2022-06-01 00:00:00,0.0089429998770356,0.0089349998161196,3794544,0.0092380000278353,0.0092620002105832,0.0089429998770356
2022-06-02 00:00:00,0.0090439999476075,0.0089389998465776,2810503,0.0089459996670484,0.009077999740839,0.0090439999476075
2022-06-03 00:00:00,0.0088889999315142,0.0088080000132322,2430873,0.0090439999476075,0.0090610003098845,0.0088889999315142
2022-06-04 00:00:00,0.0089959995821118,0.0088700000196695,1823220,0.0088910004124045,0.0089999996125698,0.0089959995821118
2022-06-05 00:00:00,0.0090309996157884,0.0089299995452165,1602406,0.0089969998225569,0.0090530002489686,0.0090309996157884
2022-06-06 00:00:00,0.0090840002521872,0.0090319998562335,3003417,0.0090319998562335,0.0091599998995661,0.0090840002521872
2022-06-07 00:00:00,0.0089750001206994,0.0088480003178119,4106271,0.0090840002521872,0.0090960003435611,0.0089750001206994
2022-06-08 00:00:00,0.0090420003980398,0.0089360000565648,3784481,0.0089750001206994,0.0090849995613098,0.0090420003980398
2022-06-09 00:00:00,0.0090210000053048,0.0090150004252791,2561305,0.0090410001575946,0.0091129997745156,0.0090210000053048
2022-06-10 00:00:00,0.0087179997935891,0.0087090004235506,3115149,0.0090210000053048,0.0090560000389814,0.0087179997935891
2022-06-11 00:00:00,0.008644999936223,0.008538999594748,2390485,0.0087179997935891,0.0087949996814131,0.008644999936223
2022-06-12 00:00:00,0.0085159996524453,0.008488000370562,3433671,0.0086479997262358,0.0086669996380805,0.0085159996524453
2022-06-13 00:00:00,0.0078840004280209,0.0078499997034668,7380305,0.0085129998624324,0.0085180001333355,0.0078840004280209
2022-06-14 00:00:00,0.0079250000417232,0.007763999979943,5861117,0.0078840004280209,0.0080429995432496,0.0079250000417232
2022-06-15 00:00:00,0.0078980000689625,0.0074450001120567,11921353,0.0079229995608329,0.0079290000721812,0.0078980000689625
2022-06-16 00:00:00,0.0076680001802742,0.0076330001465976,5811196,0.0078980000689625,0.0079950001090765,0.0076680001802742
2022-06-17 00:00:00,0.0076919998973608,0.0076410002075135,3941520,0.0076700001955032,0.0078010000288486,0.0076919998973608
2022-06-18 00:00:00,0.0074499999172985,0.0071430001407861,5828182,0.0076899998821318,0.0077269999310374,0.0074499999172985
2022-06-19 00:00:00,0.007668999955058,0.0073130000382661,8149905,0.0074479999020695,0.0076839998364448,0.007668999955058
2022-06-20 00:00:00,0.0077349999919533,0.0075420001521706,7187569,0.007668999955058,0.0078090000897645,0.0077349999919533
2022-06-21 00:00:00,0.0077650002203881,0.0076990001834928,5047960,0.0077329999767243,0.0079680001363158,0.0077650002203881
2022-06-22 00:00:00,0.0075779999606311,0.0075759999454021,3358511,0.007765999995172,0.007765999995172,0.0075779999606311
2022-06-23 00:00:00,0.0076660001650452,0.0075770001858472,3330740,0.0075770001858472,0.0077550001442432,0.0076660001650452
2022-06-24 00:00:00,0.0077419998124241,0.0076489998027682,4026843,0.0076649999246001,0.0078649995848536,0.0077419998124241
