TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-04-16 00:00:00,0.0545689985156059,0.0545420013368129,0.0547700002789497,3301014,0.0542640015482902,0.0545689985156059
2022-04-17 00:00:00,0.0552989989519119,0.0545790009200573,0.0557769984006881,3877529,0.0545220002532005,0.0552989989519119
2022-04-18 00:00:00,0.0540210008621215,0.0553029999136924,0.0553029999136924,6222676,0.0535980015993118,0.0540210008621215
2022-04-19 00:00:00,0.0548809990286827,0.0540239997208118,0.0550820007920265,4873031,0.0540239997208118,0.0548809990286827
2022-04-20 00:00:00,0.0555660016834735,0.0548879988491535,0.0556639991700649,5018308,0.0547440014779567,0.0555660016834735
2022-04-21 00:00:00,0.0572329983115196,0.0555649995803833,0.0599160008132457,7784911,0.0555160008370876,0.0572329983115196
2022-04-22 00:00:00,0.0546690002083778,0.0572299994528293,0.057668998837471,6697348,0.054467998445034,0.0546690002083778
2022-04-23 00:00:00,0.0563639998435974,0.0546760000288486,0.0566839985549449,4335543,0.0546239987015724,0.0563639998435974
2022-04-24 00:00:00,0.0574179999530315,0.0563579984009265,0.058058001101017,5013590,0.0563540011644363,0.0574179999530315
2022-04-25 00:00:00,0.0550779998302459,0.0574189983308315,0.0574400015175342,5994292,0.0546449981629848,0.0550779998302459
2022-04-26 00:00:00,0.054161000996828,0.0550750009715557,0.0556069985032081,5419709,0.0533900000154972,0.054161000996828
2022-04-27 00:00:00,0.053881000727415,0.0541579984128475,0.0544059984385967,5747991,0.0529839992523193,0.053881000727415
2022-04-28 00:00:00,0.0563200004398822,0.0538889989256858,0.0566359981894493,6852780,0.0535690002143383,0.0563200004398822
2022-04-29 00:00:00,0.063970997929573,0.0563139989972114,0.063970997929573,19770209,0.056242998689413,0.063970997929573
2022-04-30 00:00:00,0.0620939992368221,0.0639619976282119,0.0681689977645874,22101093,0.0620190016925334,0.0620939992368221
2022-05-01 00:00:00,0.061549000442028,0.0620689988136291,0.0621370002627372,12082590,0.0604330003261566,0.061549000442028
2022-05-02 00:00:00,0.0616559982299804,0.0615560002624988,0.062449000775814,9739245,0.0610110014677047,0.0616559982299804
2022-05-03 00:00:00,0.0636050030589103,0.0616419985890388,0.0636579990386962,7766347,0.0615620017051696,0.0636050030589103
2022-05-04 00:00:00,0.0654620006680488,0.0635870024561882,0.0656939968466758,12973105,0.0635769963264465,0.0654620006680488
2022-05-05 00:00:00,0.0632110014557838,0.0654499977827072,0.0657560005784034,11360808,0.0623500011861324,0.0632110014557838
2022-05-06 00:00:00,0.0619699992239475,0.0632060021162033,0.0632480010390281,11192872,0.0605089999735355,0.0619699992239475
2022-05-07 00:00:00,0.0625279992818832,0.061973001807928,0.0633839964866638,9489373,0.0618340000510215,0.0625279992818832
2022-05-08 00:00:00,0.0635140016674995,0.0625170022249221,0.0635820031166076,12250614,0.0611720010638237,0.0635140016674995
2022-05-09 00:00:00,0.0581739991903305,0.0635150000452995,0.063739001750946,16001521,0.0581739991903305,0.0581739991903305
2022-05-10 00:00:00,0.0585910007357597,0.0581489987671375,0.0595120005309581,13930770,0.0578249990940094,0.0585910007357597
2022-05-11 00:00:00,0.0457190014421939,0.0585820004343986,0.0589039996266365,26748550,0.0455030016601085,0.0457190014421939
2022-05-12 00:00:00,0.0421410016715526,0.0457659997045993,0.0466319993138313,18512179,0.0356930010020732,0.0421410016715526
2022-05-13 00:00:00,0.0456000007688999,0.0421160012483596,0.0479670017957687,15139148,0.0409639999270439,0.0456000007688999
2022-05-14 00:00:00,0.0460220016539096,0.0456059984862804,0.0466729998588562,12415864,0.0417050011456012,0.0460220016539096
2022-05-15 00:00:00,0.0475579984486103,0.0459339991211891,0.050985999405384,12510670,0.0449430011212825,0.0475579984486103
2022-05-16 00:00:00,0.0462919995188713,0.0475619994103908,0.0475619994103908,9699729,0.0454020015895366,0.0462919995188713
2022-05-17 00:00:00,0.045558001846075,0.0462949983775615,0.0474589988589286,9784847,0.0451279990375041,0.045558001846075
2022-05-18 00:00:00,0.0423430018126964,0.045559998601675,0.0457759983837604,10535134,0.0417769998311996,0.0423430018126964
2022-05-19 00:00:00,0.0458279997110366,0.0423099994659423,0.0485699996352195,17347831,0.041627999395132,0.0458279997110366
2022-05-20 00:00:00,0.0433190017938613,0.0458750016987323,0.0465280003845691,16326681,0.0421749986708164,0.0433190017938613
2022-05-21 00:00:00,0.0434329994022846,0.0433159992098808,0.0445079989731311,14940759,0.0422619991004467,0.0434329994022846
2022-05-22 00:00:00,0.0429949983954429,0.043418999761343,0.0442829988896846,14652424,0.0420560017228126,0.0429949983954429
2022-05-23 00:00:00,0.0417720004916191,0.04296899959445,0.043173000216484,19771339,0.0408359989523887,0.0417720004916191
2022-05-24 00:00:00,0.0415849983692169,0.0417709983885288,0.0422750003635883,10521072,0.0394090004265308,0.0415849983692169
2022-05-25 00:00:00,0.0402889996767044,0.041593000292778,0.0416209995746612,12383778,0.0400610007345676,0.0402889996767044
2022-05-26 00:00:00,0.0387669987976551,0.0402869991958141,0.0406120009720325,10948009,0.0380799993872642,0.0387669987976551
2022-05-27 00:00:00,0.0376330018043518,0.0388210006058216,0.0392760001122951,6961890,0.0374459996819496,0.0376330018043518
2022-05-28 00:00:00,0.0397460013628006,0.037636000663042,0.0398040004074573,5417723,0.0360269993543624,0.0397460013628006
2022-05-29 00:00:00,0.0419639982283115,0.0397499985992908,0.0419710017740726,6435794,0.0379839986562728,0.0419639982283115
2022-05-30 00:00:00,0.0421219989657402,0.0419629998505115,0.045644000172615,12461984,0.03965799883008,0.0421219989657402
2022-05-31 00:00:00,0.040957998484373,0.0421230010688304,0.0442570000886917,15205914,0.040947999805212,0.040957998484373
2022-06-01 00:00:00,0.0391670018434524,0.0409549996256828,0.0412199981510639,10946688,0.0389490015804767,0.0391670018434524
2022-06-02 00:00:00,0.0383579991757869,0.0391650013625621,0.0391650013625621,9263141,0.0379469990730285,0.0383579991757869
2022-06-03 00:00:00,0.0372399985790252,0.0383689999580383,0.0386260002851486,10114573,0.0371540002524852,0.0372399985790252
2022-06-04 00:00:00,0.0382050015032291,0.0372230000793933,0.0393639989197254,9436182,0.0371589995920658,0.0382050015032291
2022-06-05 00:00:00,0.0378080010414123,0.0382109992206096,0.0386589989066123,7393624,0.0375940017402172,0.0378080010414123
2022-06-06 00:00:00,0.0382449999451637,0.0378109999001026,0.0391050018370151,9099117,0.0377239994704723,0.0382449999451637
2022-06-07 00:00:00,0.0378109999001026,0.0382490009069442,0.0382959991693496,9079778,0.0367080010473728,0.0378109999001026
2022-06-08 00:00:00,0.0371089987456798,0.0378849990665912,0.0379000008106231,7664685,0.0365930013358593,0.0371089987456798
2022-06-09 00:00:00,0.0371760018169879,0.0371700003743171,0.0374090000987052,6190341,0.0366359986364841,0.0371760018169879
2022-06-10 00:00:00,0.0362900011241436,0.0371770001947879,0.0372410006821155,8265050,0.0354570001363754,0.0362900011241436
2022-06-11 00:00:00,0.0344210006296634,0.0362939983606338,0.0368390008807182,16393870,0.0337660014629364,0.0344210006296634
2022-06-12 00:00:00,0.0333929993212223,0.0344480015337467,0.0345540009438991,7148112,0.0326040014624595,0.0333929993212223
2022-06-13 00:00:00,0.0299520008265972,0.0333749987185001,0.0335050001740455,11595925,0.0293530002236366,0.0299520008265972
2022-06-14 00:00:00,0.0295499991625547,0.0299360007047653,0.0311489999294281,8950708,0.0287250000983476,0.0295499991625547
2022-06-15 00:00:00,0.0303060002624988,0.0295780003070831,0.0306919999420642,11318743,0.0268920008093118,0.0303060002624988
2022-06-16 00:00:00,0.0282000005245208,0.0303070005029439,0.0310260001569986,7438256,0.0275860000401735,0.0282000005245208
2022-06-17 00:00:00,0.0298939999192953,0.0281990002840757,0.0299679990857839,5670695,0.0281470008194446,0.0298939999192953
2022-06-18 00:00:00,0.0296000000089406,0.0298870000988245,0.0302869994193315,7220728,0.0282170008867979,0.0296000000089406
2022-06-19 00:00:00,0.0312409996986389,0.0295979995280504,0.0316749997437,5496055,0.0291510000824928,0.0312409996986389
2022-06-20 00:00:00,0.0312290005385875,0.0312399994581937,0.0322190001606941,8795908,0.0300489999353885,0.0312290005385875
2022-06-21 00:00:00,0.0305310003459453,0.0312189999967813,0.0320359990000724,13903410,0.0302239991724491,0.0305310003459453
2022-06-22 00:00:00,0.0296500008553266,0.0305339992046356,0.0305930003523826,18250002,0.0290469992905855,0.0296500008553266
2022-06-23 00:00:00,0.0294230002909898,0.0296500008553266,0.0301530007272958,8115921,0.0286320000886917,0.0294230002909898
2022-06-24 00:00:00,0.0294429995119571,0.0294269993901252,0.0304000005125999,7403576,0.0292620006948709,0.0294429995119571
2022-06-25 00:00:00,0.0291629992425441,0.0294460002332925,0.0297979991883039,5885332,0.0287970006465911,0.0291629992425441
2022-06-26 00:00:00,0.0289469994604587,0.0291980002075433,0.0293899998068809,6026976,0.0287870001047849,0.0289469994604587
2022-06-27 00:00:00,0.0259039998054504,0.0289479997009038,0.0291380006819963,16561330,0.0256949998438358,0.0259039998054504
2022-06-28 00:00:00,0.0253669992089271,0.0258879996836185,0.0268150009214878,13709848,0.0247300006449222,0.0253669992089271
2022-06-29 00:00:00,0.0243590008467435,0.025357000529766,0.0254270005971193,6709220,0.0243309997022151,0.0243590008467435
2022-06-30 00:00:00,0.0236520003527402,0.0243650004267692,0.0244369991123676,5973654,0.0223559997975826,0.0236520003527402
2022-07-01 00:00:00,0.0239400006830692,0.0236540008336305,0.0242309998720884,5812929,0.0231870003044605,0.0239400006830692
2022-07-02 00:00:00,0.024024000391364,0.023964000865817,0.0242369994521141,3588578,0.0238230004906654,0.024024000391364
2022-07-03 00:00:00,0.0247850008308887,0.0240209996700286,0.0250189993530511,3559141,0.0239989999681711,0.0247850008308887
2022-07-04 00:00:00,0.0259210001677274,0.0248060002923011,0.0260439999401569,3849241,0.0245609991252422,0.0259210001677274
2022-07-05 00:00:00,0.0249690003693103,0.0259199999272823,0.0261020008474588,4046186,0.0244529992341995,0.0249690003693103
2022-07-06 00:00:00,0.0254389997571706,0.0249799992889165,0.0255059991031885,3866196,0.0248530004173517,0.0254389997571706
2022-07-07 00:00:00,0.0257530007511377,0.0254490002989768,0.0258399993181228,4910565,0.02415999956429,0.0257530007511377
2022-07-08 00:00:00,0.0265929996967315,0.0257600005716085,0.0268200002610683,4020799,0.0256890002638101,0.0265929996967315
2022-07-09 00:00:00,0.027505999431014,0.026580000296235,0.0275800004601478,3715938,0.0263919997960329,0.027505999431014
2022-07-10 00:00:00,0.026655999943614,0.0275049991905689,0.0279399994760751,4267795,0.0263730008155107,0.026655999943614
2022-07-11 00:00:00,0.0262310001999139,0.0266490001231431,0.0266869999468326,3171422,0.0260840002447366,0.0262310001999139
2022-07-12 00:00:00,0.0260209999978542,0.0262320004403591,0.0265970006585121,3181459,0.025968000292778,0.0260209999978542
2022-07-13 00:00:00,0.0274160001426935,0.0260339993983507,0.0274689998477697,4502231,0.0252620000392198,0.0274160001426935
2022-07-14 00:00:00,0.0272470004856586,0.0274190008640289,0.027445999905467,3610785,0.0266580004245042,0.0272470004856586
2022-07-15 00:00:00,0.027165999636054,0.0272410009056329,0.0275669991970062,3231865,0.0268639996647834,0.027165999636054
2022-07-16 00:00:00,0.0276500005275011,0.0271690003573894,0.0277169998735189,3687260,0.0268879998475313,0.0276500005275011
2022-07-17 00:00:00,0.0284679997712373,0.0276510007679462,0.0287980008870363,3374034,0.0275529995560646,0.0284679997712373
2022-07-18 00:00:00,0.0299440007656812,0.0284589994698762,0.0300350002944469,3986468,0.0284589994698762,0.0299440007656812
2022-07-19 00:00:00,0.0306100007146596,0.0299100000411272,0.0308820009231567,5505481,0.0287820007652044,0.0306100007146596
2022-07-20 00:00:00,0.0307800006121397,0.0305679999291896,0.0309909991919994,4697710,0.0298009999096393,0.0307800006121397
2022-07-21 00:00:00,0.0301419999450445,0.030774999409914,0.0309810005128383,4604268,0.0292470008134841,0.0301419999450445
2022-07-22 00:00:00,0.0288510005921125,0.0301329996436834,0.030214000493288,3816434,0.0286129992455244,0.0288510005921125
2022-07-23 00:00:00,0.028983000665903,0.0288440007716417,0.0290840007364749,3230392,0.0283860005438327,0.028983000665903
2022-07-24 00:00:00,0.0294829998165369,0.0289859995245933,0.0297240000218153,3847132,0.0286330003291368,0.0294829998165369
2022-07-25 00:00:00,0.0279709994792938,0.0294560007750988,0.0295969992876052,4518028,0.0279339998960495,0.0279709994792938
2022-07-26 00:00:00,0.0274229999631643,0.0279569998383522,0.0280370004475116,3621436,0.0263020005077123,0.0274229999631643
2022-07-27 00:00:00,0.0292310006916522,0.0275209993124008,0.0293339993804693,4796916,0.0268729999661445,0.0292310006916522
2022-07-28 00:00:00,0.0293370001018047,0.0292380005121231,0.0296320002526044,5063811,0.0282099992036819,0.0293370001018047
2022-07-29 00:00:00,0.0288789998739957,0.0293150003999471,0.0298149995505809,4324859,0.0282669998705387,0.0288789998739957
2022-07-30 00:00:00,0.029586000367999,0.0288629997521638,0.0300319995731115,4477746,0.0282000005245208,0.029586000367999
2022-07-31 00:00:00,0.029484000056982,0.029594000428915,0.030197000131011,6168393,0.0292269997298717,0.029484000056982
2022-08-01 00:00:00,0.0296589992940425,0.0295049995183944,0.0297340005636215,4802265,0.0287389997392892,0.0296589992940425
2022-08-02 00:00:00,0.0283659994602203,0.0296480003744363,0.0303210001438856,7422802,0.0278290007263422,0.0283659994602203
2022-08-03 00:00:00,0.0291700009256601,0.0283770002424716,0.0301670003682374,9076456,0.0277500003576278,0.0291700009256601
2022-08-04 00:00:00,0.0289719998836517,0.0291709993034601,0.0297430008649826,5812133,0.028413999825716,0.0289719998836517
2022-08-05 00:00:00,0.030036000534892,0.0289689991623163,0.030121000483632,3910373,0.0289689991623163,0.030036000534892
2022-08-06 00:00:00,0.0306010004132986,0.0300350002944469,0.0311270002275705,4204041,0.0300350002944469,0.0306010004132986
2022-08-07 00:00:00,0.0315620005130767,0.0306119993329048,0.0317399986088275,7465481,0.0304710008203983,0.0315620005130767
2022-08-08 00:00:00,0.0325039997696876,0.0315669998526573,0.0325770005583763,6038736,0.0310650002211332,0.0325039997696876
2022-08-09 00:00:00,0.033245999366045,0.0325089991092681,0.0334139987826347,4321556,0.0324169993400573,0.033245999366045
2022-08-10 00:00:00,0.0337980017066001,0.0332279987633228,0.0339689999818801,4243593,0.0330180004239082,0.0337980017066001
2022-08-11 00:00:00,0.0360470004379749,0.0337430015206337,0.0369359999895095,6134995,0.0337430015206337,0.0360470004379749
2022-08-12 00:00:00,0.0361480005085468,0.036056000739336,0.0363509990274906,3886975,0.0359660014510154,0.0361480005085468
2022-08-13 00:00:00,0.0357909984886646,0.0361439995467662,0.0363029986619949,3880233,0.0357079990208148,0.0357909984886646
2022-08-14 00:00:00,0.0358549989759922,0.0357909984886646,0.0360830016434192,3681536,0.0355420000851154,0.0358549989759922
2022-08-15 00:00:00,0.0351070016622543,0.0358520001173019,0.0362420007586479,4704577,0.0351070016622543,0.0351070016622543
2022-08-16 00:00:00,0.0343680009245872,0.035105999559164,0.0353620015084743,4556018,0.034255001693964,0.0343680009245872
2022-08-17 00:00:00,0.0338540002703666,0.0343439988791942,0.0347580015659332,4248537,0.0337029993534088,0.0338540002703666
2022-08-18 00:00:00,0.0331710018217563,0.0338580012321472,0.0339980013668537,3683611,0.0331199988722801,0.0331710018217563
2022-08-19 00:00:00,0.0323989987373352,0.033169999718666,0.0331990011036396,5489483,0.0316449999809265,0.0323989987373352
2022-08-20 00:00:00,0.0324839986860752,0.0323759987950325,0.0335050001740455,6183831,0.0312549993395805,0.0324839986860752
2022-08-21 00:00:00,0.0313769988715648,0.0324819982051849,0.0324819982051849,6932019,0.0307999998331069,0.0313769988715648
2022-08-22 00:00:00,0.0298389997333288,0.0312319993972778,0.0314100012183189,7395015,0.0287919994443655,0.0298389997333288
2022-08-23 00:00:00,0.033535998314619,0.0298149995505809,0.0337679982185363,11908709,0.0283189993351697,0.033535998314619
2022-08-24 00:00:00,0.0313000008463859,0.0335129983723163,0.0335129983723163,10760426,0.0307080000638961,0.0313000008463859
2022-08-25 00:00:00,0.0300929993391037,0.0313040018081665,0.0318650007247924,5031964,0.0300430003553628,0.0300929993391037
2022-08-26 00:00:00,0.0281700007617473,0.0300919990986585,0.030274000018835,4542872,0.0280469991266727,0.0281700007617473
2022-08-27 00:00:00,0.0274580009281635,0.0281249992549419,0.028261000290513,5297197,0.0270990002900362,0.0274580009281635
2022-08-28 00:00:00,0.0262850001454353,0.0274570006877183,0.0275580007582902,3877786,0.0262850001454353,0.0262850001454353
2022-08-29 00:00:00,0.0264689996838569,0.0262780003249645,0.0265149995684623,2970491,0.025815000757575,0.0264689996838569
2022-08-30 00:00:00,0.0266369991004467,0.0264710001647472,0.0275340005755424,3405121,0.0264040008187294,0.0266369991004467
2022-08-31 00:00:00,0.0266609992831945,0.0266420003026723,0.0274570006877183,2702958,0.0265929996967315,0.0266609992831945
2022-09-01 00:00:00,0.0259840004146099,0.0266670007258653,0.0268939994275569,3195840,0.0256680008023977,0.0259840004146099
2022-09-02 00:00:00,0.0261119995266199,0.0259819999337196,0.0263359993696212,3077468,0.0258370004594326,0.0261119995266199
2022-09-03 00:00:00,0.0261080004274845,0.0261170007288455,0.0261790007352828,2425715,0.0257890000939369,0.0261080004274845
