TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2022-04-27 00:00:00,0.1231810003519058,0.1213510036468505,0.1231810003519058,0.1239529997110366,0.1189709976315498,1695711
2022-04-28 00:00:00,0.1257449984550476,0.1231810003519058,0.1257449984550476,0.1366450041532516,0.1216029971837997,11188247
2022-04-29 00:00:00,0.1195110008120536,0.1257449984550476,0.1195110008120536,0.1257449984550476,0.1189619973301887,2107484
2022-04-30 00:00:00,0.1131749972701072,0.1203019991517067,0.1131749972701072,0.1210940033197403,0.1123849973082542,1134176
2022-05-01 00:00:00,0.1147620007395744,0.1139660030603408,0.1147620007395744,0.1147620007395744,0.1076380014419555,1388205
2022-05-02 00:00:00,0.1143639981746673,0.1147620007395744,0.1143639981746673,0.1160579994320869,0.1113139986991882,1085945
2022-05-03 00:00:00,0.1142320036888122,0.1151010021567344,0.1142320036888122,0.1192200034856796,0.1134390011429786,2232106
2022-05-04 00:00:00,0.1220759972929954,0.1142309978604316,0.1220759972929954,0.1220759972929954,0.1127149984240531,2153281
2022-05-05 00:00:00,0.1118189990520477,0.1212790012359619,0.1118189990520477,0.1252689957618713,0.1102439984679222,2821825
2022-05-06 00:00:00,0.1110310032963752,0.1126059964299202,0.1110310032963752,0.1126160025596618,0.1061339974403381,1083529
2022-05-07 00:00:00,0.1070839986205101,0.1110429987311363,0.1070839986205101,0.1110429987311363,0.1062989979982376,765127
2022-05-08 00:00:00,0.1023579984903335,0.1070839986205101,0.1023579984903335,0.1078699976205825,0.1023579984903335,1104966
2022-05-09 00:00:00,0.0908190011978149,0.1031450033187866,0.0908190011978149,0.105504997074604,0.0901710018515586,2079643
2022-05-10 00:00:00,0.0917060002684593,0.0917380005121231,0.0917060002684593,0.097350001335144,0.0861229971051216,3408566
2022-05-11 00:00:00,0.0716940015554428,0.0916519984602928,0.0716940015554428,0.0932739973068237,0.0679410025477409,4052488
2022-05-12 00:00:00,0.0634069964289665,0.0723970010876655,0.0634069964289665,0.0752130001783371,0.060088001191616,1475642
2022-05-13 00:00:00,0.0755600035190582,0.0633959993720054,0.0755600035190582,0.078135997056961,0.0617129988968372,2561445
2022-05-14 00:00:00,0.0813400000333786,0.0748590007424354,0.0813400000333786,0.0852430015802383,0.0744569972157478,4680371
2022-05-15 00:00:00,0.0852510035037994,0.0813400000333786,0.0852510035037994,0.0883750021457672,0.0789939984679222,4226792
2022-05-16 00:00:00,0.0804150030016899,0.0852510035037994,0.0804150030016899,0.0860330015420913,0.0772019997239112,2078760
2022-05-17 00:00:00,0.0836440026760101,0.0804150030016899,0.0836440026760101,0.0844340026378631,0.0796340033411979,1607141
2022-05-18 00:00:00,0.071613997220993,0.0844329968094825,0.071613997220993,0.0844350010156631,0.0711430013179779,2137009
2022-05-19 00:00:00,0.0764840021729469,0.0712430030107498,0.0764840021729469,0.078413002192974,0.0695869997143745,8050209
2022-05-20 00:00:00,0.0733579993247985,0.0764800012111663,0.0733579993247985,0.0775109976530075,0.071782998740673,1493817
2022-05-21 00:00:00,0.0739549994468689,0.0732790008187294,0.0739549994468689,0.0748189985752105,0.0711290016770362,828622
2022-05-22 00:00:00,0.0792929977178573,0.0739549994468689,0.0792929977178573,0.0847890004515647,0.0739549994468689,11871737
2022-05-23 00:00:00,0.0771280005574226,0.0800779983401298,0.0771280005574226,0.0820399969816207,0.0767749994993209,2268380
2022-05-24 00:00:00,0.0783490017056465,0.0775230005383491,0.0783490017056465,0.0829180032014846,0.0712139979004859,4611673
2022-05-25 00:00:00,0.0766920000314712,0.0782700031995773,0.0766920000314712,0.0786650031805038,0.0745249986648559,1112786
2022-05-26 00:00:00,0.0800430029630661,0.0768499970436096,0.0800430029630661,0.0812690034508705,0.0748540014028549,7610983
2022-05-27 00:00:00,0.0789119973778724,0.0792680010199546,0.0789119973778724,0.0800430029630661,0.0753500014543533,1108993
2022-05-28 00:00:00,0.0780360028147697,0.0771609991788864,0.0780360028147697,0.0790710002183914,0.076603002846241,474561
2022-05-29 00:00:00,0.0803499966859817,0.0781949982047081,0.0803499966859817,0.0820979997515678,0.0776389986276626,2489920
2022-05-30 00:00:00,0.0865740031003952,0.0803499966859817,0.0865740031003952,0.0873830020427703,0.079475000500679,2663111
2022-05-31 00:00:00,0.0837050005793571,0.0865740031003952,0.0837050005793571,0.0873830020427703,0.0815650001168251,2381961
2022-06-01 00:00:00,0.0946020036935806,0.0837050005793571,0.0946020036935806,0.0978090018033981,0.0820949971675872,8954183
2022-06-02 00:00:00,0.0934479981660842,0.0938009992241859,0.0934479981660842,0.0938009992241859,0.0854530036449432,7808242
2022-06-03 00:00:00,0.0862710028886795,0.0934469997882843,0.0862710028886795,0.0934469997882843,0.084025003015995,2999694
2022-06-04 00:00:00,0.0926859974861145,0.0862739980220794,0.0926859974861145,0.1070419996976852,0.0862739980220794,45664491
2022-06-05 00:00:00,0.089489996433258,0.0918869972229003,0.089489996433258,0.0918869972229003,0.0870930030941963,5000716
2022-06-06 00:00:00,0.0908510014414787,0.089489996433258,0.0908510014414787,0.095209002494812,0.0886169970035553,7314656
2022-06-07 00:00:00,0.0860529989004135,0.0908510014414787,0.0860529989004135,0.0908510014414787,0.0828059986233711,3135389
2022-06-08 00:00:00,0.085107997059822,0.0860510021448135,0.085107997059822,0.0869219973683357,0.0835580006241798,1583211
2022-06-09 00:00:00,0.0814730003476142,0.0851100012660026,0.0814730003476142,0.0851100012660026,0.0814670026302337,1075762
2022-06-10 00:00:00,0.0764179974794387,0.0822639986872673,0.0764179974794387,0.0828370004892349,0.0755269974470138,1472000
2022-06-11 00:00:00,0.0771519988775253,0.076384998857975,0.0771519988775253,0.0797120034694671,0.07082100212574,4385708
2022-06-12 00:00:00,0.0700389966368675,0.0776209980249404,0.0700389966368675,0.0776209980249404,0.0677729994058609,1870141
2022-06-13 00:00:00,0.0569470003247261,0.0699609965085983,0.0569470003247261,0.0732460021972656,0.0562510006129741,3065148
2022-06-14 00:00:00,0.0568110011518001,0.0571019984781742,0.0568110011518001,0.0579550005495548,0.049830999225378,2944503
2022-06-15 00:00:00,0.0606190003454685,0.0568890012800693,0.0606190003454685,0.0609330013394355,0.050390001386404,2417550
2022-06-16 00:00:00,0.057218000292778,0.0603849999606609,0.057218000292778,0.0646869987249374,0.056717999279499,6678071
2022-06-17 00:00:00,0.077114999294281,0.0569849982857704,0.077114999294281,0.0820799991488456,0.0564410015940666,138228743
2022-06-18 00:00:00,0.0660469979047775,0.077114999294281,0.0660469979047775,0.0774250030517578,0.0637239962816238,24139553
2022-06-19 00:00:00,0.0640249997377395,0.0664340034127235,0.0640249997377395,0.0664340034127235,0.0580709986388683,7736717
2022-06-20 00:00:00,0.0682319998741149,0.0641790032386779,0.0682319998741149,0.0771029964089393,0.0641790032386779,54209519
2022-06-21 00:00:00,0.0736550018191337,0.0682319998741149,0.0736550018191337,0.0782100036740303,0.065601997077465,31809202
2022-06-22 00:00:00,0.0770519971847534,0.0736550018191337,0.0770519971847534,0.0804980024695396,0.0719510018825531,21965412
2022-06-23 00:00:00,0.079254999756813,0.0770519971847534,0.079254999756813,0.0800239965319633,0.0750589966773986,7104829
2022-06-24 00:00:00,0.0791089981794357,0.079254999756813,0.0791089981794357,0.0798840001225471,0.0759299993515014,5276644
2022-06-25 00:00:00,0.0783379971981048,0.0798830017447471,0.0783379971981048,0.0798840001225471,0.0739940032362937,3975261
2022-06-26 00:00:00,0.0748469978570938,0.0783379971981048,0.0748469978570938,0.0783379971981048,0.0746140033006668,2380374
2022-06-27 00:00:00,0.0767180025577545,0.0748469978570938,0.0767180025577545,0.0774850025773048,0.0737619996070861,8011039
2022-06-28 00:00:00,0.0746970027685165,0.0767960026860237,0.0746970027685165,0.0767960026860237,0.0744640007615089,2701167
2022-06-29 00:00:00,0.0718119964003562,0.0746679976582527,0.0718119964003562,0.0748519971966743,0.0697840005159378,2390583
2022-06-30 00:00:00,0.0683489963412284,0.0718889981508255,0.0683489963412284,0.0728090032935142,0.0625459998846054,2792715
2022-07-01 00:00:00,0.0690610036253929,0.0685039982199668,0.0690610036253929,0.070602998137474,0.0649420022964477,3123859
2022-07-02 00:00:00,0.0710600018501281,0.0689079985022544,0.0710600018501281,0.0731379985809326,0.0667489990592002,3896799
2022-07-03 00:00:00,0.0702880024909973,0.0711359977722168,0.0702880024909973,0.0715980008244514,0.0684410035610199,1861659
2022-07-04 00:00:00,0.0698970034718513,0.0700569972395896,0.0698970034718513,0.0702880024909973,0.0659009963274002,1409368
2022-07-05 00:00:00,0.0675759986042976,0.0698970034718513,0.0675759986042976,0.0698990002274513,0.0667409971356391,1362121
2022-07-06 00:00:00,0.0688769966363906,0.0679569989442825,0.0688769966363906,0.0688840001821518,0.0672039985656738,687141
2022-07-07 00:00:00,0.070881001651287,0.0688079968094825,0.070881001651287,0.0726390033960342,0.068800002336502,9553365
2022-07-08 00:00:00,0.0706669986248016,0.070881001651287,0.0706669986248016,0.0717279985547065,0.0693560019135475,3392359
2022-07-09 00:00:00,0.0722889974713325,0.0706669986248016,0.0722889974713325,0.0728299990296363,0.0698169991374015,2416611
2022-07-10 00:00:00,0.0720579996705055,0.0722889974713325,0.0720579996705055,0.0765369981527328,0.0707449987530708,12592738
2022-07-11 00:00:00,0.065820001065731,0.0719029977917671,0.065820001065731,0.0719029977917671,0.0652860030531883,2127312
2022-07-12 00:00:00,0.0655760020017623,0.0658240020275116,0.0655760020017623,0.0664340034127235,0.0644470006227493,1174854
2022-07-13 00:00:00,0.0664879977703094,0.065651997923851,0.0664879977703094,0.0664879977703094,0.0624979995191097,2033778
2022-07-14 00:00:00,0.0664120018482208,0.0664869993925094,0.0664120018482208,0.0667940005660057,0.0634900033473968,897405
2022-07-15 00:00:00,0.0684799998998642,0.0664879977703094,0.0684799998998642,0.0711070001125335,0.0652749985456466,12908960
2022-07-16 00:00:00,0.0692069977521896,0.0684039965271949,0.0692069977521896,0.0711300000548362,0.0672470033168792,6274092
2022-07-17 00:00:00,0.0677770003676414,0.0693589970469474,0.0677770003676414,0.0693589970469474,0.0674759969115257,1746241
2022-07-18 00:00:00,0.0698919966816902,0.0677770003676414,0.0698919966816902,0.0703900009393692,0.0673250034451484,3940576
2022-07-19 00:00:00,0.074533000588417,0.070042997598648,0.074533000588417,0.0765620023012161,0.070042997598648,23745830
2022-07-20 00:00:00,0.0709239989519119,0.074533000588417,0.0709239989519119,0.074533000588417,0.0706200003623962,4467611
2022-07-21 00:00:00,0.0723399966955185,0.0709239989519119,0.0723399966955185,0.0725229978561401,0.0680290013551712,2515272
2022-07-22 00:00:00,0.0715840011835098,0.0723240002989769,0.0715840011835098,0.0725689977407455,0.07065399736166,1414297
2022-07-23 00:00:00,0.0724299997091293,0.0715079978108406,0.0724299997091293,0.0724299997091293,0.0705669969320297,1208735
2022-07-24 00:00:00,0.0720269978046417,0.0725060030817985,0.0720269978046417,0.0725060030817985,0.0715140029788017,883185
2022-07-25 00:00:00,0.0686570033431053,0.0720269978046417,0.0686570033431053,0.0720269978046417,0.0682109966874122,997464
2022-07-26 00:00:00,0.0676689967513084,0.0686570033431053,0.0676689967513084,0.0700299963355064,0.0666219964623451,927239
2022-07-27 00:00:00,0.0703580006957054,0.0676689967513084,0.0703580006957054,0.0704680010676384,0.0672150030732154,970332
2022-07-28 00:00:00,0.0727429986000061,0.0703580006957054,0.0727429986000061,0.0727429986000061,0.0695199966430664,1205756
2022-07-29 00:00:00,0.072282999753952,0.0726519972085952,0.072282999753952,0.0728740021586418,0.0710299983620643,1756505
2022-07-30 00:00:00,0.0723539963364601,0.072282999753952,0.0723539963364601,0.0739350020885467,0.0717350021004676,2477454
2022-07-31 00:00:00,0.0747340023517608,0.0723539963364601,0.0747340023517608,0.0764970034360885,0.0718170031905174,6501315
2022-08-01 00:00:00,0.0802960023283958,0.0747340023517608,0.0802960023283958,0.0813710018992424,0.0738900005817413,7396946
2022-08-02 00:00:00,0.0758989974856376,0.0802960023283958,0.0758989974856376,0.0818260014057159,0.0741579979658126,3698949
2022-08-03 00:00:00,0.0772010013461113,0.0758989974856376,0.0772010013461113,0.077964000403881,0.0738449990749359,1853028
2022-08-04 00:00:00,0.0764039978384971,0.0764380022883415,0.0764039978384971,0.0772269964218139,0.0751330032944679,1585909
2022-08-05 00:00:00,0.0782120004296302,0.0764039978384971,0.0782120004296302,0.0793349966406822,0.0757900029420852,2221300
2022-08-06 00:00:00,0.0797699987888336,0.0774450004100799,0.0797699987888336,0.0835800021886825,0.0774450004100799,5295267
2022-08-07 00:00:00,0.0805369988083839,0.0797699987888336,0.0805369988083839,0.0828360021114349,0.0790029987692833,2745619
2022-08-08 00:00:00,0.0814569965004921,0.0813039988279342,0.0814569965004921,0.0820820033550262,0.0790029987692833,1740552
2022-08-09 00:00:00,0.0772259980440139,0.0814590007066726,0.0772259980440139,0.0814760029315948,0.0764610022306442,2793451
2022-08-10 00:00:00,0.0816579982638359,0.0772259980440139,0.0816579982638359,0.0824439972639083,0.075773000717163,5152923
2022-08-11 00:00:00,0.0841310024261474,0.0816740021109581,0.0841310024261474,0.0869740024209022,0.0808880031108856,6865729
2022-08-12 00:00:00,0.0897850021719932,0.0841600000858306,0.0897850021719932,0.0982939973473548,0.0826030001044273,24031139
2022-08-13 00:00:00,0.0875319987535476,0.0898120030760765,0.0875319987535476,0.0898120030760765,0.0867160037159919,3333474
2022-08-14 00:00:00,0.0852280035614967,0.0875319987535476,0.0852280035614967,0.0882999971508979,0.0844610035419464,2605650
2022-08-15 00:00:00,0.0838140025734901,0.085996001958847,0.0838140025734901,0.0866219997406005,0.0830079987645149,1924721
2022-08-16 00:00:00,0.081555999815464,0.0838140025734901,0.081555999815464,0.0846820026636123,0.0800620019435882,2133922
2022-08-17 00:00:00,0.0790790021419525,0.0823180004954338,0.0790790021419525,0.083235003054142,0.0774950012564659,2266727
2022-08-18 00:00:00,0.0783639997243881,0.0790790021419525,0.0783639997243881,0.0798410028219223,0.0777790024876594,561946
2022-08-19 00:00:00,0.0696280002593994,0.0791089981794357,0.0696280002593994,0.0791110023856163,0.068740002810955,2381875
2022-08-20 00:00:00,0.0709600001573562,0.0692560002207756,0.0709600001573562,0.0747110024094581,0.0684359967708587,2913624
2022-08-21 00:00:00,0.0713350027799606,0.0709600001573562,0.0713350027799606,0.0740320011973381,0.0696899965405464,1358727
2022-08-22 00:00:00,0.068912997841835,0.0714100003242492,0.068912997841835,0.0714100003242492,0.0662079975008964,1114928
2022-08-23 00:00:00,0.0693200007081031,0.0691360011696815,0.0693200007081031,0.069470003247261,0.0667989999055862,1162677
2022-08-24 00:00:00,0.070042997598648,0.0693959966301918,0.070042997598648,0.0742440000176429,0.0693959966301918,17392851
2022-08-25 00:00:00,0.071492001414299,0.0702669993042945,0.071492001414299,0.0719330012798309,0.0687759965658187,2581430
2022-08-26 00:00:00,0.0675769969820976,0.0714169964194297,0.0675769969820976,0.0735910013318061,0.0669810026884079,3313722
2022-08-27 00:00:00,0.0677170008420944,0.0675769969820976,0.0677170008420944,0.0727180019021034,0.066160999238491,2035721
2022-08-28 00:00:00,0.0671250000596046,0.0677170008420944,0.0671250000596046,0.0677170008420944,0.066380001604557,765975
2022-08-29 00:00:00,0.0684280022978782,0.067050002515316,0.0684280022978782,0.0687989965081214,0.065699003636837,1284872
2022-08-30 00:00:00,0.0674799978733062,0.0684989988803863,0.0674799978733062,0.0712469965219497,0.0667010024189949,4079879
2022-08-31 00:00:00,0.0685489997267723,0.0675550028681755,0.0685489997267723,0.070762000977993,0.0671840012073516,3307540
2022-09-01 00:00:00,0.0675150007009506,0.0687720030546188,0.0675150007009506,0.0691229999065399,0.0655649974942207,976061
2022-09-02 00:00:00,0.0672969967126846,0.0678829997777938,0.0672969967126846,0.0685449987649917,0.0661040022969245,1030619
2022-09-03 00:00:00,0.0667029991745948,0.0670770034193992,0.0667029991745948,0.0671510025858879,0.0661170035600662,413080
2022-09-04 00:00:00,0.0673639997839927,0.0667029991745948,0.0673639997839927,0.0721350014209747,0.0667029991745948,13309281
2022-09-05 00:00:00,0.0661809965968132,0.0675840005278587,0.0661809965968132,0.0675840005278587,0.0651419982314109,1592271
2022-09-06 00:00:00,0.0623660013079643,0.066099002957344,0.0623660013079643,0.0668400004506111,0.0623660013079643,1587072
2022-09-07 00:00:00,0.0646689981222152,0.0624289996922016,0.0646689981222152,0.0649600028991699,0.0610550008714199,935905
2022-09-08 00:00:00,0.0668649971485138,0.0646689981222152,0.0668649971485138,0.0669369995594024,0.0639280006289482,2545994
2022-09-09 00:00:00,0.068691998720169,0.0669369995594024,0.068691998720169,0.0687640011310577,0.0662870034575462,2703589
2022-09-10 00:00:00,0.0681859999895095,0.0687640011310577,0.0681859999895095,0.0689089968800544,0.0670259967446327,1258648
2022-09-11 00:00:00,0.0694890022277832,0.0681859999895095,0.0694890022277832,0.0695620030164718,0.0676060020923614,1775005
2022-09-12 00:00:00,0.0702729970216751,0.0696339979767799,0.0702729970216751,0.0731739997863769,0.0684750005602836,15726239
2022-09-13 00:00:00,0.0653589963912963,0.0703459978103637,0.0653589963912963,0.0723799988627433,0.0645689964294433,3441970
2022-09-14 00:00:00,0.0655440017580986,0.0649280026555061,0.0655440017580986,0.0665059983730316,0.0642020031809806,1235312
