TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-02-27 00:00:00,0.0133659997954964,0.0141899995505809,0.0144309997558593,12593884,0.0131430001929402,0.0133659997954964
2022-02-28 00:00:00,0.0151869999244809,0.0133610004559159,0.0151909999549388,13842544,0.0132259996607899,0.0151869999244809
2022-03-01 00:00:00,0.0152930002659559,0.0151899997144937,0.0156750008463859,8979202,0.0149900000542402,0.0152930002659559
2022-03-02 00:00:00,0.0147050004452466,0.0152930002659559,0.0155769996345043,8923727,0.0145129999145865,0.0147050004452466
2022-03-03 00:00:00,0.0149259995669126,0.0147040002048015,0.0152569999918341,21732237,0.0141660002991557,0.0149259995669126
2022-03-04 00:00:00,0.0137510001659393,0.0149299995973706,0.0149590000510215,17023443,0.0135300001129508,0.0137510001659393
2022-03-05 00:00:00,0.0141380000859498,0.0137609997764229,0.0143910003826022,11662072,0.013412999920547,0.0141380000859498
2022-03-06 00:00:00,0.0136259999126195,0.014139000326395,0.0143659999594092,13433370,0.0135239996016025,0.0136259999126195
2022-03-07 00:00:00,0.0141160003840923,0.0136310001835227,0.0142230000346899,19866781,0.013230999931693,0.0141160003840923
2022-03-08 00:00:00,0.0139260003343224,0.014131000265479,0.0144920004531741,12322344,0.0137099996209144,0.0139260003343224
2022-03-09 00:00:00,0.0153599996119737,0.0139279998838901,0.0153829995542764,14594296,0.0138739999383687,0.0153599996119737
2022-03-10 00:00:00,0.0144109996035695,0.0153550002723932,0.0154370004311203,13579771,0.0139840003103017,0.0144109996035695
2022-03-11 00:00:00,0.0138180004432797,0.0144100002944469,0.0144100002944469,8125486,0.0135460002347826,0.0138180004432797
2022-03-12 00:00:00,0.0137269999831914,0.0138180004432797,0.0142780002206563,7767299,0.0135939996689558,0.0137269999831914
2022-03-13 00:00:00,0.013069000095129,0.0137179996818304,0.0139290001243352,5564786,0.0130470003932714,0.013069000095129
2022-03-14 00:00:00,0.0136909997090697,0.013069000095129,0.0137120001018047,23301753,0.0130270002409815,0.0136909997090697
2022-03-15 00:00:00,0.0136369997635483,0.0136919999495148,0.0138370003551244,13079533,0.0130620002746582,0.0136369997635483
2022-03-16 00:00:00,0.0140370000153779,0.0136350002139806,0.0141839999705553,9729772,0.0134169999510049,0.0140370000153779
2022-03-17 00:00:00,0.0138010000810027,0.014046000316739,0.0141679998487234,8897636,0.0137099996209144,0.0138010000810027
2022-03-18 00:00:00,0.0144400000572204,0.0137959998100996,0.01445799972862,10307782,0.0135730002075433,0.0144400000572204
2022-03-19 00:00:00,0.0150269996374845,0.0144389998167753,0.0157490000128746,26202622,0.0144109996035695,0.0150269996374845
2022-03-20 00:00:00,0.0146970003843307,0.0150250000879168,0.0150880003347992,8122893,0.0146669996902346,0.0146970003843307
2022-03-21 00:00:00,0.014929000288248,0.0146960001438856,0.014992999844253,13591783,0.014121999964118,0.014929000288248
2022-03-22 00:00:00,0.0150330001488327,0.0149280000478029,0.0155969997867941,23478001,0.0147959999740123,0.0150330001488327
2022-03-23 00:00:00,0.016279999166727,0.0150340003892779,0.0163419991731643,13024831,0.0148809999227523,0.016279999166727
2022-03-24 00:00:00,0.0164289996027946,0.0162770003080368,0.0164989996701478,11122383,0.0156430006027221,0.0164289996027946
2022-03-25 00:00:00,0.0165020003914833,0.0164310000836849,0.017204999923706,10045141,0.0162569992244243,0.0165020003914833
2022-03-26 00:00:00,0.0182520002126693,0.0165069997310638,0.018368000164628,21678996,0.0163339991122484,0.0182520002126693
2022-03-27 00:00:00,0.0211490001529455,0.0182799994945526,0.026265999302268,367559824,0.0182799994945526,0.0211490001529455
2022-03-28 00:00:00,0.0199330002069473,0.0211430005729198,0.0218889992684125,45136061,0.0197819992899894,0.0199330002069473
2022-03-29 00:00:00,0.0199449993669986,0.0199330002069473,0.0209800004959106,17466606,0.0195719990879297,0.0199449993669986
2022-03-30 00:00:00,0.0211490001529455,0.0199469998478889,0.0215179994702339,34990787,0.0193860009312629,0.0211490001529455
2022-03-31 00:00:00,0.0216029994189739,0.0211520008742809,0.0248249992728233,157948311,0.0211100000888109,0.0216029994189739
2022-04-01 00:00:00,0.0228509996086359,0.0216049998998641,0.0232749991118907,45267360,0.0211330000311136,0.0228509996086359
2022-04-02 00:00:00,0.0233629997819662,0.0228560008108615,0.0255510006099939,80622526,0.022546000778675,0.0233629997819662
2022-04-03 00:00:00,0.0248780008405447,0.0233469996601343,0.0273829996585845,143626478,0.0233469996601343,0.0248780008405447
2022-04-04 00:00:00,0.0221779998391866,0.0248629990965127,0.0248629990965127,31948384,0.021391000598669,0.0221779998391866
2022-04-05 00:00:00,0.0221900008618831,0.0221740007400512,0.0240800008177757,64553348,0.0218339990824461,0.0221900008618831
2022-04-06 00:00:00,0.0191420000046491,0.0222299993038177,0.0222360007464885,31148752,0.0191239994019269,0.0191420000046491
2022-04-07 00:00:00,0.0204240009188652,0.0191530007869005,0.020661000162363,31933879,0.0191360004246234,0.0204240009188652
2022-04-08 00:00:00,0.0194869991391897,0.0204339995980262,0.0209439992904663,19631972,0.0192620009183883,0.0194869991391897
2022-04-09 00:00:00,0.0204949993640184,0.0194830000400543,0.0205370001494884,11131867,0.0194830000400543,0.0204949993640184
2022-04-10 00:00:00,0.0198190007358789,0.0204980000853538,0.0204980000853538,9910433,0.0195390004664659,0.0198190007358789
2022-04-11 00:00:00,0.017307000234723,0.0197749994695186,0.0197749994695186,15532305,0.0170910004526376,0.017307000234723
2022-04-12 00:00:00,0.018342999741435,0.0173109993338584,0.0185339991003274,15006584,0.0169760007411241,0.018342999741435
2022-04-13 00:00:00,0.019098000600934,0.0183439999818801,0.019158000126481,21399058,0.0181549992412328,0.019098000600934
2022-04-14 00:00:00,0.0184310004115104,0.0190939996391534,0.0192729998379945,12470400,0.018045000731945,0.0184310004115104
2022-04-15 00:00:00,0.0188250001519918,0.0184320006519556,0.0189059991389513,16853609,0.0182130001485347,0.0188250001519918
2022-04-16 00:00:00,0.0187730006873607,0.0188129991292953,0.0189210008829832,8774829,0.0182670000940561,0.0187730006873607
2022-04-17 00:00:00,0.0180120002478361,0.0187699999660253,0.0187960006296634,6623571,0.0179980006068944,0.0180120002478361
2022-04-18 00:00:00,0.0185429994016885,0.0180099997669458,0.0185749996453523,10846996,0.01702699996531,0.0185429994016885
2022-04-19 00:00:00,0.0192440003156662,0.0185419991612434,0.0192760005593299,10833943,0.0182240009307861,0.0192440003156662
2022-04-20 00:00:00,0.0199129991233348,0.0192440003156662,0.0199490003287792,23382990,0.0182559993118047,0.0199129991233348
2022-04-21 00:00:00,0.0194429997354745,0.0199030004441738,0.0205419994890689,34820613,0.0190949998795986,0.0194429997354745
2022-04-22 00:00:00,0.0190639998763799,0.0194409992545843,0.0196920000016689,12647105,0.0188890006393194,0.0190639998763799
2022-04-23 00:00:00,0.0187160000205039,0.0190629996359348,0.0191939994692802,9532946,0.0185289997607469,0.0187160000205039
2022-04-24 00:00:00,0.0183390006422996,0.0187030006200075,0.0192740000784397,21101125,0.018215000629425,0.0183390006422996
2022-04-25 00:00:00,0.0184339992702007,0.0183450002223253,0.0184480007737875,14972261,0.0166430007666349,0.0184339992702007
2022-04-26 00:00:00,0.0167730003595352,0.0184269994497299,0.0186310000717639,13470844,0.0165660008788108,0.0167730003595352
2022-04-27 00:00:00,0.0171990003436803,0.0167730003595352,0.0172039996832609,9109476,0.0164710003882646,0.0171990003436803
2022-04-28 00:00:00,0.0168990008533,0.0171990003436803,0.0173240005970001,9089187,0.0166469998657703,0.0168990008533
2022-04-29 00:00:00,0.01570999994874,0.0168980006128549,0.0169580001384019,8155140,0.0156140001490712,0.01570999994874
2022-04-30 00:00:00,0.0137750003486871,0.01570999994874,0.0158489998430013,8677127,0.0134450001642107,0.0137750003486871
2022-05-01 00:00:00,0.0142790004611015,0.013770000077784,0.014479000121355,9244375,0.0134410001337528,0.0142790004611015
2022-05-02 00:00:00,0.0140030002221465,0.014279999770224,0.0146580003201961,9603479,0.0134530002251267,0.0140030002221465
2022-05-03 00:00:00,0.0135800000280141,0.0140019999817013,0.0144999995827674,9164373,0.0133889997377991,0.0135800000280141
2022-05-04 00:00:00,0.0150250000879168,0.0135800000280141,0.0152300000190734,39445212,0.0135490000247955,0.0150250000879168
2022-05-05 00:00:00,0.0140169998630881,0.0150509998202323,0.0153379999101161,15803566,0.0135289998725056,0.0140169998630881
2022-05-06 00:00:00,0.0143759995698928,0.0139960004016757,0.0146279996261,12038878,0.0135239996016025,0.0143759995698928
2022-05-07 00:00:00,0.0135599998757243,0.0143569996580481,0.014479000121355,9331710,0.0131400004029273,0.0135599998757243
2022-05-08 00:00:00,0.0131989996880292,0.0135610001161694,0.013663999736309,7020406,0.0129659995436668,0.0131989996880292
2022-05-09 00:00:00,0.0105630001053214,0.0132020004093647,0.0134230004623532,12999449,0.0105630001053214,0.0105630001053214
2022-05-10 00:00:00,0.0109500000253319,0.0105060003697872,0.0120090004056692,13384078,0.010143999941647,0.0109500000253319
2022-05-11 00:00:00,0.0085549997165799,0.0109440004453063,0.0113169997930526,17899870,0.0082040000706911,0.0085549997165799
2022-05-12 00:00:00,0.0078630000352859,0.008559999987483,0.0090899998322129,16400956,0.0066100000403821,0.0078630000352859
2022-05-13 00:00:00,0.0089589999988675,0.0078530004248023,0.0095950001850724,10840441,0.0078180003911256,0.0089589999988675
2022-05-14 00:00:00,0.0101049998775124,0.0089499996975064,0.0101159997284412,12760166,0.0087980004027485,0.0101049998775124
2022-05-15 00:00:00,0.0104010002687573,0.0100919995456933,0.0104010002687573,14084940,0.0092850001528859,0.0104010002687573
2022-05-16 00:00:00,0.0096530001610517,0.010402999818325,0.0104160001501441,9993426,0.0094290003180503,0.0096530001610517
2022-05-17 00:00:00,0.0102530000731349,0.0096519999206066,0.0102700004354119,9262108,0.0096429996192455,0.0102530000731349
2022-05-18 00:00:00,0.0088940002024173,0.0102530000731349,0.0104660000652074,10351807,0.0088940002024173,0.0088940002024173
2022-05-19 00:00:00,0.0093890000134706,0.0088839996606111,0.0094809997826814,8210446,0.0085009997710585,0.0093890000134706
2022-05-20 00:00:00,0.009162999689579,0.0093870004639029,0.0095960004255175,8659911,0.0087890001013875,0.009162999689579
2022-05-21 00:00:00,0.0093210004270076,0.0091599998995661,0.0094919996336102,7375517,0.0089950002729892,0.0093210004270076
2022-05-22 00:00:00,0.0102770002558827,0.0093210004270076,0.0104229999706149,17310254,0.0093050003051757,0.0102770002558827
2022-05-23 00:00:00,0.0095560001209378,0.0102690001949667,0.0104590002447366,9994256,0.0095210000872612,0.0095560001209378
2022-05-24 00:00:00,0.0099210003390908,0.0095570003613829,0.0099860001355409,10734273,0.0092080002650618,0.0099210003390908
2022-05-25 00:00:00,0.010080000385642,0.0099219996482133,0.0101760001853108,7192399,0.0096509996801614,0.010080000385642
2022-05-26 00:00:00,0.0094489995390176,0.0100769996643066,0.0103040002286434,11468471,0.0090789999812841,0.0094489995390176
2022-05-27 00:00:00,0.0088950004428625,0.009442999958992,0.0094919996336102,8937700,0.0087540000677108,0.0088950004428625
2022-05-28 00:00:00,0.0091059999540448,0.0089670000597834,0.0091730002313852,5680811,0.0087930001318454,0.0091059999540448
2022-05-29 00:00:00,0.0092559996992349,0.0091070001944899,0.0092799998819828,5261877,0.0089029995724558,0.0092559996992349
2022-05-30 00:00:00,0.0100349998101592,0.0092540001496672,0.0100779999047517,8025617,0.0092019997537136,0.0100349998101592
2022-05-31 00:00:00,0.0097279995679855,0.0100330002605915,0.0101190004497766,9123144,0.0094539998099207,0.0097279995679855
2022-06-01 00:00:00,0.0093099996447563,0.0097310002893209,0.0107330000028014,26596119,0.0092160003259778,0.0093099996447563
2022-06-02 00:00:00,0.0100570004433393,0.0093000000342726,0.010058999992907,12564885,0.009282000362873,0.0100570004433393
2022-06-03 00:00:00,0.0096169998869299,0.0100570004433393,0.0100980000570416,7716354,0.0094659999012947,0.0096169998869299
2022-06-04 00:00:00,0.0098310001194477,0.0096180001273751,0.0098310001194477,5125808,0.009434999898076,0.0098310001194477
2022-06-05 00:00:00,0.0101929996162652,0.0098339999094605,0.0102610001340508,12103097,0.0096909999847412,0.0101929996162652
2022-06-06 00:00:00,0.0105870002880692,0.0101929996162652,0.0107319997623562,12334498,0.010139999911189,0.0105870002880692
2022-06-07 00:00:00,0.0099999997764825,0.0105879995971918,0.0106399999931454,11093395,0.0097399996593594,0.0099999997764825
2022-06-08 00:00:00,0.0097279995679855,0.0100109996274113,0.0101410001516342,8319529,0.0097040003165602,0.0097279995679855
2022-06-09 00:00:00,0.0095039997249841,0.0097270002588629,0.009867999702692,7172366,0.0094790002331137,0.0095039997249841
2022-06-10 00:00:00,0.0087799998000264,0.0095089999958872,0.0095300003886222,7099893,0.0087109999731183,0.0087799998000264
2022-06-11 00:00:00,0.0081120003014802,0.0087890001013875,0.0091159995645284,7913127,0.0081070000305771,0.0081120003014802
2022-06-12 00:00:00,0.0072880000807344,0.0081249997019767,0.008220000192523,7683456,0.0072780000045895,0.0072880000807344
2022-06-13 00:00:00,0.0061710001900792,0.0072630001232028,0.0072650001384317,9437097,0.0059389998205006,0.0061710001900792
2022-06-14 00:00:00,0.0061949999071657,0.0061730002053081,0.006426999811083,8397969,0.0055080000311136,0.0061949999071657
2022-06-15 00:00:00,0.0066599999554455,0.0061940001323819,0.0066610001958906,7483056,0.0055249999277293,0.0066599999554455
2022-06-16 00:00:00,0.006171999964863,0.0066650002263486,0.0076159997843205,29292633,0.0061220000497996,0.006171999964863
2022-06-17 00:00:00,0.0066579999402165,0.00617800001055,0.0068560000509023,19788307,0.006167999934405,0.0066579999402165
2022-06-18 00:00:00,0.006080999970436,0.0066599999554455,0.0070639997720718,24894620,0.0055019999854266,0.006080999970436
2022-06-19 00:00:00,0.0064409999176859,0.0060800001956522,0.0064869998022913,10438957,0.0056859999895095,0.0064409999176859
2022-06-20 00:00:00,0.0068780002184212,0.0064400001429021,0.0076569998636841,37667296,0.0063069998286664,0.0068780002184212
2022-06-21 00:00:00,0.0069490000605583,0.0068780002184212,0.0073660002090036,16760174,0.0067329998128116,0.0069490000605583
2022-06-22 00:00:00,0.0066379997879266,0.0069519998505711,0.0069519998505711,7376499,0.0065919999033212,0.0066379997879266
2022-06-23 00:00:00,0.0069820000790059,0.0066370000131428,0.0072169997729361,20709057,0.0066370000131428,0.0069820000790059
2022-06-24 00:00:00,0.00715500023216,0.0069800000637769,0.0072429999709129,12271450,0.0069800000637769,0.00715500023216
2022-06-25 00:00:00,0.0071240002289414,0.0071580000221729,0.0072090001776814,5941888,0.0068029998801648,0.0071240002289414
2022-06-26 00:00:00,0.0067739998921751,0.0071060000918805,0.0072169997729361,6463342,0.0067699998617172,0.0067739998921751
2022-06-27 00:00:00,0.0069129997864365,0.0067750001326203,0.0074570002034306,31033460,0.0067289997823536,0.0069129997864365
2022-06-28 00:00:00,0.0068879998289048,0.0069120000116527,0.0077229999005794,33295964,0.0068350001238286,0.0068879998289048
2022-06-29 00:00:00,0.0075539997778832,0.006883000023663,0.0077160000801086,38752486,0.006883000023663,0.0075539997778832
2022-06-30 00:00:00,0.007137999869883,0.0075550000183284,0.0075730001553893,16915606,0.0065870000980794,0.007137999869883
2022-07-01 00:00:00,0.0073279999196529,0.0071290000341832,0.0091190002858638,55545903,0.0070819999091327,0.0073279999196529
2022-07-02 00:00:00,0.0073520001024007,0.007333000190556,0.0074700000695884,12423668,0.0069579998962581,0.0073520001024007
2022-07-03 00:00:00,0.0070969997905194,0.0073449998162686,0.0073910001665353,9066612,0.0068910000845789,0.0070969997905194
2022-07-04 00:00:00,0.0072449999861419,0.0071250000037252,0.0072619998827576,8135220,0.0068760002031922,0.0072449999861419
2022-07-05 00:00:00,0.0070130000822246,0.0072570000775158,0.0073600001633167,8669239,0.0068149999715387,0.0070130000822246
2022-07-06 00:00:00,0.007230999879539,0.0070279999636113,0.0072800000198185,8682049,0.0068660001270473,0.007230999879539
2022-07-07 00:00:00,0.0075190002098679,0.0072280000895261,0.0076410002075135,8766382,0.0071290000341832,0.0075190002098679
2022-07-08 00:00:00,0.0076310001313686,0.0075199999846518,0.0078309997916221,12469753,0.0074909999966621,0.0076310001313686
2022-07-09 00:00:00,0.0077949999831616,0.0076239998452365,0.0079500004649162,10411076,0.0076190000399947,0.0077949999831616
2022-07-10 00:00:00,0.007757999934256,0.0078030000440776,0.0079060001298785,14181244,0.0075610000640153,0.007757999934256
2022-07-11 00:00:00,0.0070540001615881,0.0077490000985562,0.0077490000985562,10893541,0.0070500001311302,0.0070540001615881
2022-07-12 00:00:00,0.0065970001742243,0.0070650000125169,0.0070650000125169,7165058,0.0065970001742243,0.0065970001742243
2022-07-13 00:00:00,0.0071510002017021,0.0065970001742243,0.0071669998578727,19762808,0.0065970001742243,0.0071510002017021
2022-07-14 00:00:00,0.0076279998756945,0.0071519999764859,0.0076779997907578,37593831,0.0070369997993111,0.0076279998756945
2022-07-15 00:00:00,0.0074599999934434,0.0076239998452365,0.0076290001161396,13071932,0.0072739999741315,0.0074599999934434
2022-07-16 00:00:00,0.0077360002323985,0.0074590002186596,0.0078269997611641,12702217,0.0074350000359117,0.0077360002323985
