TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2022-04-06 00:00:00,0.4260120093822479,0.4260120093822479,0.4895400106906891,23086325,0.4831889867782593,0.4259400069713592
2022-04-07 00:00:00,0.4412429928779602,0.4412429928779602,0.4431000053882599,13786104,0.4261800050735473,0.416577011346817
2022-04-08 00:00:00,0.4240089952945709,0.4240089952945709,0.4456790089607239,12063818,0.4412389993667602,0.4219579994678497
2022-04-09 00:00:00,0.4367290139198303,0.4367290139198303,0.4369969964027405,10661128,0.4240109920501709,0.4169009923934936
2022-04-10 00:00:00,0.4203180074691772,0.4203180074691772,0.4366360008716583,8410894,0.4366360008716583,0.419624000787735
2022-04-11 00:00:00,0.3803110122680664,0.3803110122680664,0.4209409952163696,12845299,0.4200479984283447,0.3779399991035461
2022-04-12 00:00:00,0.4096679985523224,0.4096679985523224,0.4704749882221222,89661592,0.3802399933338165,0.3746370077133178
2022-04-13 00:00:00,0.4229460060596466,0.4229460060596466,0.4547649919986725,52624798,0.409621000289917,0.409621000289917
2022-04-14 00:00:00,0.4056040048599243,0.4056040048599243,0.4245649874210357,12362710,0.4230020046234131,0.4009760022163391
2022-04-15 00:00:00,0.4108889997005462,0.4108889997005462,0.4112269878387451,9277271,0.4057579934597015,0.3995699882507324
2022-04-16 00:00:00,0.4069409966468811,0.4069409966468811,0.4109390079975128,6282363,0.4109390079975128,0.402305006980896
2022-04-17 00:00:00,0.4060209989547729,0.4060209989547729,0.4415580034255981,40613247,0.4068289995193481,0.4036830067634582
2022-04-18 00:00:00,0.4087159931659698,0.4087159931659698,0.4089460074901581,15836706,0.4061110019683838,0.3825230002403259
2022-04-19 00:00:00,0.4178310036659241,0.4178310036659241,0.4205870032310486,29915212,0.4086759984493255,0.4032680094242096
2022-04-20 00:00:00,0.4253250062465668,0.4253250062465668,0.4263179898262024,40316711,0.4177680015563965,0.4075770080089569
2022-04-21 00:00:00,0.4178319871425628,0.4178319871425628,0.4436759948730469,50935867,0.4252539873123169,0.4092650115489959
2022-04-22 00:00:00,0.4381090104579925,0.4381090104579925,0.4545420110225677,78284824,0.4178139865398407,0.4138639867305755
2022-04-23 00:00:00,0.4394679963588714,0.4394679963588714,0.4690900146961212,54096148,0.4396060109138489,0.4313409924507141
2022-04-24 00:00:00,0.4227539896965027,0.4227539896965027,0.5225750207901001,201636892,0.439408004283905,0.422311007976532
2022-04-25 00:00:00,0.410394012928009,0.410394012928009,0.4227440059185028,47835642,0.4227440059185028,0.3859379887580871
2022-04-26 00:00:00,0.3837240040302276,0.3837240040302276,0.4105100035667419,36529229,0.4105100035667419,0.3806320130825043
2022-04-27 00:00:00,0.3934530019760132,0.3934530019760132,0.3998590111732483,29230760,0.383637011051178,0.3799900114536285
2022-04-28 00:00:00,0.3926079869270324,0.3926079869270324,0.3958730101585388,26631997,0.3935129940509796,0.3837119936943054
2022-04-29 00:00:00,0.3759469985961914,0.3759469985961914,0.393000990152359,25912633,0.3925609886646271,0.3722429871559143
2022-04-30 00:00:00,0.3448590040206909,0.3448590040206909,0.3842709958553314,35104725,0.3758299946784973,0.3448590040206909
2022-05-01 00:00:00,0.3501229882240295,0.3501229882240295,0.3525539934635162,25842279,0.3448869884014129,0.3309270143508911
2022-05-02 00:00:00,0.3424449861049652,0.3424449861049652,0.3521319925785064,23424282,0.3500230014324188,0.3356480002403259
2022-05-03 00:00:00,0.3430030047893524,0.3430030047893524,0.3518570065498352,26692711,0.3424240052700043,0.3399589955806732
2022-05-04 00:00:00,0.3679119944572449,0.3679119944572449,0.368817001581192,29918054,0.3430069983005523,0.3401820063591003
2022-05-05 00:00:00,0.3382290005683899,0.3382290005683899,0.3724910020828247,30820834,0.3687509894371032,0.3321059942245483
2022-05-06 00:00:00,0.3278959989547729,0.3278959989547729,0.348141998052597,32315424,0.3382090032100677,0.3120790123939514
2022-05-07 00:00:00,0.3121249973773956,0.3121249973773956,0.3281759917736053,20693987,0.3279150128364563,0.3077479898929596
2022-05-08 00:00:00,0.3006840050220489,0.3006840050220489,0.3131060004234314,21394236,0.3121629953384399,0.2977510094642639
2022-05-09 00:00:00,0.2546409964561462,0.2546409964561462,0.3030050098896026,25879428,0.3007630109786987,0.2521379888057709
2022-05-10 00:00:00,0.2597570121288299,0.2597570121288299,0.2821660041809082,28310165,0.2546240091323852,0.2362219989299774
2022-05-11 00:00:00,0.1878750026226043,0.1878750026226043,0.266510009765625,12782681,0.2597469985485077,0.1778299957513809
2022-05-12 00:00:00,0.1663289964199066,0.1663289964199066,0.1952929943799972,11727778,0.1879740059375763,0.1472049951553344
2022-05-13 00:00:00,0.1904419958591461,0.1904419958591461,0.2013780027627945,7957966,0.1662990003824234,0.1632799953222274
2022-05-14 00:00:00,0.2148890048265457,0.2148890048265457,0.2229679971933365,24410075,0.1905139982700348,0.1896950006484985
2022-05-15 00:00:00,0.2236060053110122,0.2236060053110122,0.2236769944429397,6469384,0.2143000066280365,0.2013729959726333
2022-05-16 00:00:00,0.2220389991998672,0.2220389991998672,0.2404389977455139,20741040,0.2236050069332122,0.2037259936332702
2022-05-17 00:00:00,0.2327339947223663,0.2327339947223663,0.2353720068931579,11614228,0.2221480011940002,0.2150669991970062
2022-05-18 00:00:00,0.2432350069284439,0.2432350069284439,0.2487259954214096,22898098,0.2325800061225891,0.2292930036783218
2022-05-19 00:00:00,0.2515920102596283,0.2515920102596283,0.2525660097599029,17060609,0.2435760051012039,0.2237450033426284
2022-05-20 00:00:00,0.2415540069341659,0.2415540069341659,0.2525449991226196,9162548,0.2517549991607666,0.2312680035829544
2022-05-21 00:00:00,0.2454700022935867,0.2454700022935867,0.247308999300003,14267291,0.2416349947452545,0.2334409952163696
2022-05-22 00:00:00,0.2608770132064819,0.2608770132064819,0.262578010559082,20434563,0.2453410029411316,0.2431720048189163
2022-05-23 00:00:00,0.2427719980478286,0.2427719980478286,0.2659560143947601,20700992,0.2608909904956817,0.2391240000724792
2022-05-24 00:00:00,0.2422830015420913,0.2422830015420913,0.2472400069236755,17279331,0.2429919987916946,0.2234530001878738
2022-05-25 00:00:00,0.2403140068054199,0.2403140068054199,0.2445430010557174,15094742,0.2422170042991638,0.2333029955625534
2022-05-26 00:00:00,0.2303999960422516,0.2303999960422516,0.2436379939317703,17796136,0.2404049932956695,0.2207060009241104
2022-05-27 00:00:00,0.2199479937553405,0.2199479937553405,0.2326059937477111,19128210,0.2304939925670623,0.2157970070838928
2022-05-28 00:00:00,0.2220129966735839,0.2220129966735839,0.2247640043497085,16572352,0.2205380052328109,0.216838002204895
2022-05-29 00:00:00,0.2250110059976577,0.2250110059976577,0.2252299934625625,15151236,0.2219920009374618,0.2159270048141479
2022-05-30 00:00:00,0.2429900020360946,0.2429900020360946,0.2429900020360946,18184873,0.2250020056962967,0.2233369946479797
2022-05-31 00:00:00,0.2397139966487884,0.2397139966487884,0.2448009997606277,17264807,0.242929995059967,0.2358520030975341
2022-06-01 00:00:00,0.2363830059766769,0.2363830059766769,0.2628529965877533,33784387,0.2402510046958923,0.2299170047044754
2022-06-02 00:00:00,0.2584559917449951,0.2584559917449951,0.2771419882774353,59228528,0.2364780008792877,0.2334810048341751
2022-06-03 00:00:00,0.2472459971904754,0.2472459971904754,0.2654210031032562,23590895,0.2585110068321228,0.2405280023813247
2022-06-04 00:00:00,0.2507570087909698,0.2507570087909698,0.251332014799118,19469067,0.2474099993705749,0.2392729967832565
2022-06-05 00:00:00,0.2652570009231567,0.2652570009231567,0.278558999300003,45450244,0.2508679926395416,0.2467869967222213
2022-06-06 00:00:00,0.2710840106010437,0.2710840106010437,0.2875950038433075,40386920,0.2651810050010681,0.2627690136432647
2022-06-07 00:00:00,0.285317987203598,0.285317987203598,0.3308840095996856,179393104,0.2710539996623993,0.2710539996623993
2022-06-08 00:00:00,0.2667639851570129,0.2667639851570129,0.2854309976100921,33890336,0.2853789925575256,0.2656050026416778
2022-06-09 00:00:00,0.2556839883327484,0.2556839883327484,0.2683210074901581,22278667,0.2666240036487579,0.2519879937171936
2022-06-10 00:00:00,0.2356420010328292,0.2356420010328292,0.2569119930267334,22643270,0.2555829882621765,0.2349130064249038
2022-06-11 00:00:00,0.2178799957036972,0.2178799957036972,0.2408560067415237,18518692,0.2356549948453903,0.2149789929389953
2022-06-12 00:00:00,0.2016009986400604,0.2016009986400604,0.2318809926509857,26386212,0.2181770056486129,0.1972050070762634
2022-06-13 00:00:00,0.1706829965114593,0.1706829965114593,0.2003210037946701,25596049,0.2003210037946701,0.1630280017852783
2022-06-14 00:00:00,0.1700640022754669,0.1700640022754669,0.1761229932308197,22235052,0.1708499938249588,0.1503649950027465
2022-06-15 00:00:00,0.1828349977731704,0.1828349977731704,0.1828349977731704,20837786,0.1700250059366226,0.1537320017814636
2022-06-16 00:00:00,0.1720730066299438,0.1720730066299438,0.1881480067968368,21812164,0.1826349943876266,0.1685090065002441
2022-06-17 00:00:00,0.1812780052423477,0.1812780052423477,0.1830369979143142,18634391,0.1710530072450637,0.1702100038528442
2022-06-18 00:00:00,0.1699129939079284,0.1699129939079284,0.1842339932918548,17902953,0.1812680065631866,0.1580870002508163
2022-06-19 00:00:00,0.1820469945669174,0.1820469945669174,0.1820469945669174,32267459,0.1698759943246841,0.1698759943246841
2022-06-20 00:00:00,0.1851460039615631,0.1851460039615631,0.1851959973573684,18649459,0.1820030063390731,0.1740729957818985
2022-06-21 00:00:00,0.190651997923851,0.190651997923851,0.196834996342659,20641889,0.1852090060710907,0.1816239953041076
2022-06-22 00:00:00,0.1892160028219223,0.1892160028219223,0.1914730072021484,17231285,0.1908649951219558,0.1838459968566894
2022-06-23 00:00:00,0.1996160000562667,0.1996160000562667,0.1996160000562667,17947941,0.1892109960317611,0.1877889931201934
2022-06-24 00:00:00,0.205485001206398,0.205485001206398,0.206169992685318,18424612,0.1999800056219101,0.1962839961051941
2022-06-25 00:00:00,0.2049860060214996,0.2049860060214996,0.2056739926338195,16265105,0.2055069953203201,0.1977639943361282
2022-06-26 00:00:00,0.1979719996452331,0.1979719996452331,0.2061409950256347,15822876,0.2049600034952163,0.1979719996452331
2022-06-27 00:00:00,0.2074349969625473,0.2074349969625473,0.2253060042858123,41814328,0.197953000664711,0.1955859959125518
2022-06-28 00:00:00,0.2034900039434433,0.2034900039434433,0.2187120020389557,31976567,0.2088080048561096,0.2022690027952194
2022-06-29 00:00:00,0.1912889927625656,0.1912889927625656,0.2039600014686584,17168821,0.2035350054502487,0.1905509978532791
2022-06-30 00:00:00,0.1845840066671371,0.1845840066671371,0.192548006772995,29888570,0.1913399994373321,0.1741710007190704
2022-07-01 00:00:00,0.1927140057086944,0.1927140057086944,0.2396350055932998,76259833,0.1845110058784485,0.1814550012350082
2022-07-02 00:00:00,0.1892729997634887,0.1892729997634887,0.1927469968795776,18237842,0.1927469968795776,0.1857299953699112
2022-07-03 00:00:00,0.1907500028610229,0.1907500028610229,0.1945119947195053,18263183,0.1892890036106109,0.1847289949655532
2022-07-04 00:00:00,0.197729006409645,0.197729006409645,0.2015029937028885,28434950,0.1907549947500229,0.1854719966650009
2022-07-05 00:00:00,0.1940820068120956,0.1940820068120956,0.1976740062236786,17123440,0.1976740062236786,0.1880200058221817
2022-07-06 00:00:00,0.1948730051517486,0.1948730051517486,0.1967380046844482,16398067,0.1941069960594177,0.1910170018672943
2022-07-07 00:00:00,0.1995950043201446,0.1995950043201446,0.19964499771595,16470615,0.1948810070753097,0.1929119974374771
2022-07-08 00:00:00,0.205386996269226,0.205386996269226,0.207859992980957,21654012,0.1996089965105056,0.1980379968881607
2022-07-09 00:00:00,0.2083390057086944,0.2083390057086944,0.2086859941482544,17810301,0.2053309977054596,0.2026659995317459
2022-07-10 00:00:00,0.2064159959554672,0.2064159959554672,0.2178709954023361,21819698,0.2093130052089691,0.2034939974546432
2022-07-11 00:00:00,0.1907040029764175,0.1907040029764175,0.214258998632431,18737845,0.2066120058298111,0.189748004078865
2022-07-12 00:00:00,0.1886380016803741,0.1886380016803741,0.2120749950408935,41689795,0.1905529946088791,0.1881089955568313
2022-07-13 00:00:00,0.1940670013427734,0.1940670013427734,0.1947569996118545,27283961,0.1886380016803741,0.1808470040559768
2022-07-14 00:00:00,0.19513900578022,0.19513900578022,0.1951899975538253,21824808,0.1940149962902069,0.1870049983263015
2022-07-15 00:00:00,0.198512002825737,0.198512002825737,0.1997749954462051,24185546,0.1959660053253173,0.1937199980020523
2022-07-16 00:00:00,0.2028139978647232,0.2028139978647232,0.2043360024690628,25855412,0.1985660046339035,0.197062999010086
2022-07-17 00:00:00,0.1976920068264007,0.1976920068264007,0.2033199965953827,22460667,0.2027740031480789,0.1971309930086136
2022-07-18 00:00:00,0.2109649926424026,0.2109649926424026,0.2109649926424026,25407729,0.1976760029792785,0.197403997182846
2022-07-19 00:00:00,0.2145300060510635,0.2145300060510635,0.2151280045509338,27900224,0.2106190025806427,0.2044209986925125
2022-07-20 00:00:00,0.2200430035591125,0.2200430035591125,0.2472520023584365,88947191,0.2145600020885467,0.2127369940280914
2022-07-21 00:00:00,0.2166019976139068,0.2166019976139068,0.2202299982309341,26750588,0.2202299982309341,0.2060180008411407
2022-07-22 00:00:00,0.2102120071649551,0.2102120071649551,0.2190590053796768,16285836,0.2165980041027069,0.2070039957761764
2022-07-23 00:00:00,0.2143899947404861,0.2143899947404861,0.2203820049762725,22932295,0.2102269977331161,0.2097630053758621
2022-07-24 00:00:00,0.2115069925785064,0.2115069925785064,0.2146860063076019,12640288,0.2143380045890808,0.2105250060558319
2022-07-25 00:00:00,0.1967409998178482,0.1967409998178482,0.2121389955282211,13803918,0.2115299999713897,0.1967409998178482
2022-07-26 00:00:00,0.1992679983377456,0.1992679983377456,0.2001840025186538,12977989,0.1967190057039261,0.193911001086235
2022-07-27 00:00:00,0.2094209939241409,0.2094209939241409,0.2095600068569183,13037081,0.1992879956960678,0.1964469999074936
2022-07-28 00:00:00,0.2151030004024505,0.2151030004024505,0.2166649997234344,14221898,0.2093600034713745,0.2070409953594207
2022-07-29 00:00:00,0.2142399996519088,0.2142399996519088,0.2174379974603653,14335217,0.2151380032300949,0.208856001496315
2022-07-30 00:00:00,0.2155729979276657,0.2155729979276657,0.2321069985628128,25470061,0.2142809927463531,0.2135239988565445
2022-07-31 00:00:00,0.2202789932489395,0.2202789932489395,0.225173994898796,26088315,0.2157800048589706,0.2144300043582916
2022-08-01 00:00:00,0.2341060042381286,0.2341060042381286,0.2358289957046508,45568289,0.2205599993467331,0.2205599993467331
2022-08-02 00:00:00,0.2237440049648285,0.2237440049648285,0.2342469990253448,28972046,0.2341379970312118,0.2164430022239685
2022-08-03 00:00:00,0.2200859934091568,0.2200859934091568,0.2245510071516037,24667825,0.2236959934234619,0.217520996928215
2022-08-04 00:00:00,0.2220900058746338,0.2220900058746338,0.2230360060930252,17260701,0.2202440053224563,0.2182089984416961
2022-08-05 00:00:00,0.2290689945220947,0.2290689945220947,0.229090005159378,11963480,0.2220720052719116,0.2213319987058639
2022-08-06 00:00:00,0.2319409996271133,0.2319409996271133,0.2349250018596649,12706472,0.2292769998311996,0.228639006614685
2022-08-07 00:00:00,0.229216992855072,0.229216992855072,0.2319689989089965,11440168,0.2319619953632354,0.2270870059728622
2022-08-08 00:00:00,0.2308759987354278,0.2308759987354278,0.2341600060462951,11569273,0.2292380034923553,0.2279440015554428
2022-08-09 00:00:00,0.2197349965572357,0.2197349965572357,0.230782002210617,4651233,0.2307260036468505,0.2180729955434799
2022-08-10 00:00:00,0.2292540073394775,0.2292540073394775,0.2355969995260238,25110979,0.2197429984807968,0.2137719988822937
2022-08-11 00:00:00,0.2395260035991668,0.2395260035991668,0.2437009960412979,25231324,0.2292450070381164,0.2292450070381164
2022-08-12 00:00:00,0.2450760006904602,0.2450760006904602,0.2453510016202926,13138884,0.2400369942188263,0.2329560071229934
2022-08-13 00:00:00,0.2434229999780655,0.2434229999780655,0.245618999004364,3978599,0.2451079934835434,0.2413289994001388
2022-08-14 00:00:00,0.2378499954938888,0.2378499954938888,0.2448730021715164,4156054,0.2434269934892654,0.2365390062332153
2022-08-15 00:00:00,0.2410490065813064,0.2410490065813064,0.2625299990177154,28203226,0.2378800064325332,0.2368369996547699
2022-08-16 00:00:00,0.2352969944477081,0.2352969944477081,0.241236999630928,6200661,0.241236999630928,0.2333199977874755
2022-08-17 00:00:00,0.226742997765541,0.226742997765541,0.2382680028676986,4305323,0.2353020012378692,0.2259030044078827
2022-08-18 00:00:00,0.2229959964752197,0.2229959964752197,0.2313040047883987,8403027,0.2267529964447021,0.2228250056505203
2022-08-19 00:00:00,0.1971919983625412,0.1971919983625412,0.2229010015726089,6447956,0.2229010015726089,0.1950249969959259
2022-08-20 00:00:00,0.1956560015678405,0.1956560015678405,0.2017399966716766,5453950,0.1971579939126968,0.1947710067033767
2022-08-21 00:00:00,0.202223002910614,0.202223002910614,0.2024870067834854,7749435,0.1956810057163238,0.1948959976434707
2022-08-22 00:00:00,0.1971639990806579,0.1971639990806579,0.2022089958190918,4259846,0.2022089958190918,0.1902610063552856
