TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2022-03-15 00:00:00,0.1966380029916763,0.1935590058565139,0.1966380029916763,0.1998240053653717,0.1877660006284713,2280
2022-03-16 00:00:00,0.195151001214981,0.1966239959001541,0.195151001214981,0.2002529948949813,0.1830520033836364,24363
2022-03-17 00:00:00,0.2126930058002472,0.19513900578022,0.2126930058002472,0.2182430028915405,0.193243995308876,23937
2022-03-18 00:00:00,0.2036900073289871,0.2126599997282028,0.2036900073289871,0.2138399928808212,0.19582200050354,27199
2022-03-19 00:00:00,0.224821999669075,0.2036509960889816,0.224821999669075,0.2304150015115738,0.2032629996538162,43892
2022-03-20 00:00:00,0.2283190041780471,0.2248280048370361,0.2283190041780471,0.2399999946355819,0.217848002910614,113259
2022-03-21 00:00:00,0.2369440048933029,0.228303000330925,0.2369440048933029,0.2577820122241974,0.223128005862236,53965
2022-03-22 00:00:00,0.2664610147476196,0.2369229942560196,0.2664610147476196,0.2677730023860931,0.2260870039463043,136668
2022-03-23 00:00:00,0.2448759973049163,0.2664859890937805,0.2448759973049163,0.2665950059890747,0.2212910056114196,219399
2022-03-24 00:00:00,0.2663019895553589,0.2448559999465942,0.2663019895553589,0.2790339887142181,0.243477001786232,120919
2022-03-25 00:00:00,0.2744350135326385,0.2663269937038421,0.2744350135326385,0.2851380109786987,0.2593519985675812,157389
2022-03-26 00:00:00,0.2608810067176819,0.2744370102882385,0.2608810067176819,0.2821399867534637,0.2539620101451874,85037
2022-03-27 00:00:00,0.2804099917411804,0.260913997888565,0.2804099917411804,0.2816999852657318,0.2587740123271942,31364
2022-03-28 00:00:00,0.2579729855060577,0.2804529964923858,0.2579729855060577,0.2841230034828186,0.2575019896030426,38025
2022-03-29 00:00:00,0.2705389857292175,0.2582620084285736,0.2705389857292175,0.2795549929141998,0.2579419910907745,28929
2022-03-30 00:00:00,0.2706789970397949,0.2704910039901733,0.2706789970397949,0.2821910083293915,0.2651830017566681,22758
2022-03-31 00:00:00,0.2486809939146042,0.2706820070743561,0.2486809939146042,0.2747800052165985,0.2462289929389953,42690
2022-04-01 00:00:00,0.2703459858894348,0.2487609982490539,0.2703459858894348,0.2712979912757873,0.242916002869606,20871
2022-04-02 00:00:00,0.2557930052280426,0.2703669965267181,0.2557930052280426,0.2764239907264709,0.252020001411438,8468
2022-04-03 00:00:00,0.2735860049724579,0.2557550072669983,0.2735860049724579,0.2785229980945587,0.2519659996032715,39103
2022-04-04 00:00:00,0.2871890068054199,0.2735430002212524,0.2871890068054199,0.2998329997062683,0.2707580029964447,120079
2022-04-05 00:00:00,0.2721329927444458,0.2871949970722198,0.2721329927444458,0.2872349917888641,0.2682279944419861,35353
2022-04-06 00:00:00,0.2492980062961578,0.2720969915390014,0.2492980062961578,0.2720969915390014,0.2467849999666214,31850
2022-04-07 00:00:00,0.2617340087890625,0.2493229955434799,0.2617340087890625,0.2645629942417145,0.2441910058259964,25379
2022-04-08 00:00:00,0.2517639994621277,0.2617369890213012,0.2517639994621277,0.2772270143032074,0.2468930035829544,36979
2022-04-09 00:00:00,0.2357849925756454,0.2517490088939667,0.2357849925756454,0.2652530074119568,0.2263790071010589,46841
2022-04-10 00:00:00,0.2328100055456161,0.2357590049505233,0.2328100055456161,0.2479079961776733,0.2280119955539703,16482
2022-04-11 00:00:00,0.2375479936599731,0.2327229976654052,0.2375479936599731,0.2432280033826828,0.226402997970581,37198
2022-04-12 00:00:00,0.2349199950695037,0.2375950068235397,0.2349199950695037,0.2495860010385513,0.2268770039081573,63020
2022-04-13 00:00:00,0.2439589947462082,0.2348850071430206,0.2439589947462082,0.2474520057439804,0.2297780066728592,22463
2022-04-14 00:00:00,0.2321709990501403,0.2439190000295639,0.2321709990501403,0.2473890036344528,0.2272009998559951,41797
2022-04-15 00:00:00,0.2319490015506744,0.2321909964084625,0.2319490015506744,0.2422990053892135,0.2259079962968826,23066
2022-04-16 00:00:00,0.2271900027990341,0.2319599986076355,0.2271900027990341,0.2323420047760009,0.2133069932460785,75501
2022-04-17 00:00:00,0.2186149954795837,0.2271530032157898,0.2186149954795837,0.2271600067615509,0.2181169986724853,4879
2022-04-18 00:00:00,0.2083230018615722,0.218636006116867,0.2083230018615722,0.222362995147705,0.2025910019874572,69796
2022-04-19 00:00:00,0.2367140054702758,0.2083279937505722,0.2367140054702758,0.2367140054702758,0.2075089961290359,27463
2022-04-20 00:00:00,0.2255430072546005,0.2367040067911148,0.2255430072546005,0.2380030006170272,0.225379005074501,31625
2022-04-21 00:00:00,0.2215510010719299,0.2255489975214004,0.2215510010719299,0.2395530045032501,0.2183620035648346,41359
2022-04-22 00:00:00,0.1505240052938461,0.2215159982442855,0.1505240052938461,0.2234860062599182,0.120397999882698,1269481
2022-04-23 00:00:00,0.1527930051088333,0.1518920063972473,0.1527930051088333,0.1551920026540756,0.1255279928445816,244702
2022-04-24 00:00:00,0.1528490036725998,0.1527539938688278,0.1528490036725998,0.1555269956588745,0.1461939960718155,86922
2022-04-25 00:00:00,0.138043999671936,0.1528619974851608,0.138043999671936,0.1528670042753219,0.1329119950532913,217231
2022-04-26 00:00:00,0.1280699968338012,0.1380169987678527,0.1280699968338012,0.1423909962177276,0.1247700005769729,95575
2022-04-27 00:00:00,0.124048002064228,0.1280809938907623,0.124048002064228,0.1408179998397827,0.115896999835968,153909
2022-04-28 00:00:00,0.14860899746418,0.1240459978580474,0.14860899746418,0.150624006986618,0.1127789989113807,121571
2022-04-29 00:00:00,0.1437149941921234,0.14860899746418,0.1437149941921234,0.1491190046072006,0.1421909928321838,151081
2022-04-30 00:00:00,0.1399350017309188,0.1437149941921234,0.1399350017309188,0.1443819999694824,0.1399350017309188,113269
2022-05-01 00:00:00,0.1436910033226013,0.1399279981851577,0.1436910033226013,0.1439850032329559,0.1397690027952194,266957
2022-05-02 00:00:00,0.1450739949941635,0.1436939984560012,0.1450739949941635,0.1456460058689117,0.1421689987182617,151402
2022-05-03 00:00:00,0.141196995973587,0.1450739949941635,0.141196995973587,0.1450739949941635,0.1404460072517395,263219
2022-05-04 00:00:00,0.1487839967012405,0.141184002161026,0.1487839967012405,0.1495700031518936,0.1411689966917038,122192
2022-05-05 00:00:00,0.1377650052309036,0.1487690061330795,0.1377650052309036,0.1491190046072006,0.1355549991130828,114164
2022-05-06 00:00:00,0.135681003332138,0.1377650052309036,0.135681003332138,0.1380680054426193,0.1335069984197616,253028
2022-05-07 00:00:00,0.1332969963550567,0.135681003332138,0.1332969963550567,0.135681003332138,0.1317979991436004,139051
2022-05-08 00:00:00,0.1282020062208175,0.1332969963550567,0.1282020062208175,0.1332969963550567,0.1272190064191818,0
2022-05-09 00:00:00,0.1157900020480156,0.1282020062208175,0.1157900020480156,0.1282020062208175,0.11404799669981,216314
2022-05-10 00:00:00,0.1170689985156059,0.1157900020480156,0.1170689985156059,0.1225690022110939,0.1148609966039657,219530
2022-05-11 00:00:00,0.1070450022816658,0.1170689985156059,0.1070450022816658,0.1212230026721954,0.1046110019087791,113318
2022-05-12 00:00:00,0.1041399985551834,0.1070450022816658,0.1041399985551834,0.1093100011348724,0.0950779989361763,80843
2022-05-13 00:00:00,0.1063039973378181,0.1041399985551834,0.1063039973378181,0.1121800020337104,0.1041399985551834,198981
2022-05-14 00:00:00,0.1089529991149902,0.1063060015439987,0.1089529991149902,0.1090549975633621,0.1039239987730979,117931
2022-05-15 00:00:00,0.1128339990973472,0.1089449971914291,0.1128339990973472,0.1132719963788986,0.1067830026149749,88687
2022-05-16 00:00:00,0.1081359982490539,0.1128339990973472,0.1081359982490539,0.1128339990973472,0.1062999963760376,187760
2022-05-17 00:00:00,0.1098520010709762,0.1081359982490539,0.1098520010709762,0.1111489981412887,0.1069409996271133,0
2022-05-18 00:00:00,0.1031130030751228,0.1098520010709762,0.1031130030751228,0.1110540032386779,0.1031130030751228,193615
2022-05-19 00:00:00,0.1080999970436096,0.1031130030751228,0.1080999970436096,0.1090200021862983,0.1027219966053962,118374
2022-05-20 00:00:00,0.1050729975104332,0.1080999970436096,0.1050729975104332,0.10971499979496,0.1034049987792968,196139
2022-05-21 00:00:00,0.1058050021529197,0.1050729975104332,0.1058050021529197,0.1061950027942657,0.1042049974203109,197221
2022-05-22 00:00:00,0.1091279983520507,0.1058050021529197,0.1091279983520507,0.109323002398014,0.1052099987864494,209112
2022-05-23 00:00:00,0.1050010025501251,0.1090800017118454,0.1050010025501251,0.1103790029883384,0.104544997215271,201340
2022-05-24 00:00:00,0.1063060015439987,0.1050010025501251,0.1063060015439987,0.1063110008835792,0.1031749993562698,198188
2022-05-25 00:00:00,0.1056369990110397,0.1063060015439987,0.1056369990110397,0.1080489978194236,0.1049849987030029,197164
2022-05-26 00:00:00,0.1018610000610351,0.1056369990110397,0.1018610000610351,0.106175996363163,0.0986220017075538,75162
2022-05-27 00:00:00,0.0984259992837905,0.1015200018882751,0.0984259992837905,0.1017889976501464,0.0977910012006759,183549
2022-05-28 00:00:00,0.1005920022726059,0.0997280031442642,0.1005920022726059,0.1009010002017021,0.0984259992837905,113507
2022-05-29 00:00:00,0.10207200050354,0.1005920022726059,0.10207200050354,0.1022289991378784,0.0998639985918998,190497
2022-05-30 00:00:00,0.1110310032963752,0.10207200050354,0.1110310032963752,0.1113850027322769,0.101682998239994,82820
2022-05-31 00:00:00,0.1099649965763092,0.1110249981284141,0.1099649965763092,0.1118310019373893,0.1087770015001297,205346
2022-06-01 00:00:00,0.1033580005168914,0.1099589988589286,0.1033580005168914,0.1104499995708465,0.1014550030231475,75932
2022-06-02 00:00:00,0.1049460023641586,0.1033580005168914,0.1049460023641586,0.1051589995622634,0.1023370027542114,195966
2022-06-03 00:00:00,0.1018949970602989,0.1049460023641586,0.1018949970602989,0.1050050035119056,0.1008780002593994,189925
2022-06-04 00:00:00,0.1025149971246719,0.1018659994006156,0.1025149971246719,0.1031100004911422,0.1009180024266243,74641
2022-06-05 00:00:00,0.1029540002346038,0.1025149971246719,0.1029540002346038,0.1037869974970817,0.1017090007662773,192026
2022-06-06 00:00:00,0.1072349995374679,0.102972000837326,0.1072349995374679,0.1089970022439956,0.1029660031199455,77230
2022-06-07 00:00:00,0.1060080006718635,0.1072349995374679,0.1060080006718635,0.1073909997940063,0.1000180020928382,197339
2022-06-08 00:00:00,0.1033409982919693,0.1060080006718635,0.1033409982919693,0.1061550006270408,0.1024459972977638,193046
2022-06-09 00:00:00,0.1030120030045509,0.1033409982919693,0.1030120030045509,0.1049209982156753,0.1027280017733573,117742
2022-06-10 00:00:00,0.0980999991297721,0.1030120030045509,0.0980999991297721,0.1033470034599304,0.0980459973216056,183282
2022-06-11 00:00:00,0.0934529975056648,0.0980999991297721,0.0934529975056648,0.0989580005407333,0.0930240005254745,63603
2022-06-12 00:00:00,0.0883409976959228,0.0934529975056648,0.0883409976959228,0.0940800011157989,0.0883409976959228,165834
2022-06-13 00:00:00,0.0739319995045661,0.0882579982280731,0.0739319995045661,0.088466003537178,0.0727989971637725,137174
2022-06-14 00:00:00,0.0734890028834343,0.0739319995045661,0.0734890028834343,0.0755909979343414,0.0687310025095939,136683
2022-06-15 00:00:00,0.0748279988765716,0.0734890028834343,0.0748279988765716,0.0749730020761489,0.0651940032839775,139280
2022-06-16 00:00:00,0.0665460005402565,0.0748440027236938,0.0665460005402565,0.0757379978895187,0.0661050006747245,124109
2022-06-17 00:00:00,0.0671520009636879,0.0665600001811981,0.0671520009636879,0.0692339986562728,0.0662819966673851,125248
2022-06-18 00:00:00,0.0620330013334751,0.0671529993414878,0.0620330013334751,0.067900002002716,0.0571190007030963,115630
2022-06-19 00:00:00,0.068240001797676,0.0620139986276626,0.068240001797676,0.0688410028815269,0.0589319989085197,127244
2022-06-20 00:00:00,0.0683370009064674,0.068240001797676,0.0683370009064674,0.0697150006890297,0.0652170032262802,127518
2022-06-21 00:00:00,0.0685070008039474,0.0683230012655258,0.0685070008039474,0.0717599987983703,0.0676669999957084,46742
2022-06-22 00:00:00,0.0653539970517158,0.0685380026698112,0.0653539970517158,0.0686099976301193,0.0650750026106834,121950
2022-06-23 00:00:00,0.0697079971432685,0.0653510019183158,0.0697079971432685,0.0698819980025291,0.0652500018477439,130006
2022-06-24 00:00:00,0.0718720033764839,0.069701001048088,0.0718720033764839,0.072622999548912,0.068862996995449,134353
2022-06-25 00:00:00,0.0728100016713142,0.0718730017542839,0.0728100016713142,0.072852998971939,0.070370003581047,135699
2022-06-26 00:00:00,0.0708419978618621,0.0727870017290115,0.0708419978618621,0.074022002518177,0.0708279982209205,132231
2022-06-27 00:00:00,0.070092000067234,0.0708409994840622,0.070092000067234,0.0725060030817985,0.0695409998297691,49582
2022-06-28 00:00:00,0.0680449977517128,0.0700749978423118,0.0680449977517128,0.0717080011963844,0.0678789988160133,47527
2022-06-29 00:00:00,0.0666579976677894,0.0680439993739128,0.0666579976677894,0.0683929994702339,0.0662269964814186,78657
2022-06-30 00:00:00,0.0652830004692077,0.0666759982705116,0.0652830004692077,0.0668390020728111,0.0618159994482994,77277
2022-07-01 00:00:00,0.0640340000391006,0.0653809979557991,0.0640340000391006,0.0677009969949722,0.0631870031356811,119775
2022-07-02 00:00:00,0.0641269981861114,0.0640529990196228,0.0641269981861114,0.0645240023732185,0.0629649981856346,119605
2022-07-03 00:00:00,0.0644040033221244,0.0641259998083114,0.0644040033221244,0.065089002251625,0.063059002161026,120147
2022-07-04 00:00:00,0.0680849999189376,0.0644050016999244,0.0680849999189376,0.0681850016117096,0.0633969977498054,127016
2022-07-05 00:00:00,0.0676309987902641,0.0680610015988349,0.0676309987902641,0.0691389963030815,0.0648439973592758,126176
2022-07-06 00:00:00,0.0695500001311302,0.0676470026373863,0.0695500001311302,0.0697980001568794,0.0664620026946067,129722
2022-07-07 00:00:00,0.072962999343872,0.0695490017533302,0.072962999343872,0.0734380036592483,0.0685459971427917,136119
2022-07-08 00:00:00,0.0728240013122558,0.072962000966072,0.0728240013122558,0.0749479979276657,0.0713429972529411,135957
2022-07-09 00:00:00,0.0724089965224266,0.0727889984846115,0.0724089965224266,0.0732619985938072,0.0719489976763725,135049
2022-07-10 00:00:00,0.0697920024394989,0.0724050030112266,0.0697920024394989,0.0724050030112266,0.0692619979381561,130194
2022-07-11 00:00:00,0.0663399994373321,0.0697769969701767,0.0663399994373321,0.0697769969701767,0.0661960020661354,123905
2022-07-12 00:00:00,0.0636679977178573,0.0663399994373321,0.0636679977178573,0.066379003226757,0.0636349990963935,118754
2022-07-13 00:00:00,0.0672110021114349,0.0636719986796379,0.0672110021114349,0.0672110021114349,0.0625659972429275,125242
2022-07-14 00:00:00,0.0696970000863075,0.0672079995274543,0.0696970000863075,0.0704080015420913,0.0653249993920326,129977
2022-07-15 00:00:00,0.0711819976568222,0.0697069987654686,0.0711819976568222,0.0727489963173866,0.0691469982266426,51217
2022-07-16 00:00:00,0.0745859965682029,0.0711700022220611,0.0745859965682029,0.0753870010375976,0.0696970000863075,139102
2022-07-17 00:00:00,0.073412001132965,0.0746089965105056,0.073412001132965,0.0758579969406127,0.073412001132965,137053
2022-07-18 00:00:00,0.0823379978537559,0.0734210014343261,0.0823379978537559,0.0823379978537559,0.0734210014343261,152815
2022-07-19 00:00:00,0.0834389999508857,0.0822929963469505,0.0834389999508857,0.0848419964313507,0.079084001481533,64076
2022-07-20 00:00:00,0.0826010033488273,0.0834460034966468,0.0826010033488273,0.0864429995417594,0.0818250030279159,154047
2022-07-21 00:00:00,0.0837190002202987,0.0826079994440078,0.0837190002202987,0.0842999964952468,0.080155000090599,156141
2022-07-22 00:00:00,0.0819000005722045,0.0837170034646987,0.0819000005722045,0.086046002805233,0.0813589990139007,152753
2022-07-23 00:00:00,0.0816410034894943,0.0818620026111602,0.0816410034894943,0.083636000752449,0.0794790014624595,152270
2022-07-24 00:00:00,0.0830599963665008,0.0816389992833137,0.0830599963665008,0.0850410014390945,0.0813290029764175,155043
2022-07-25 00:00:00,0.0770109966397285,0.0830480009317398,0.0770109966397285,0.0832739993929863,0.0770109966397285,143795
2022-07-26 00:00:00,0.076674997806549,0.077004000544548,0.076674997806549,0.077004000544548,0.0741240009665489,142673
2022-07-27 00:00:00,0.0845519974827766,0.0767270028591156,0.0845519974827766,0.0845630019903183,0.0759209990501403,157719
2022-07-28 00:00:00,0.0884559974074363,0.0845590010285377,0.0884559974074363,0.0900710001587867,0.083416998386383,164953
2022-07-29 00:00:00,0.088417001068592,0.0884620025753974,0.088417001068592,0.089769996702671,0.0863170027732849,165153
2022-07-30 00:00:00,0.0874050036072731,0.0883930027484893,0.0874050036072731,0.0902649983763694,0.086848996579647,70428
2022-07-31 00:00:00,0.0864130035042762,0.0873949974775314,0.0864130035042762,0.0894119963049888,0.0860870033502578,161203
2022-08-01 00:00:00,0.0853340029716491,0.0864109992980957,0.0853340029716491,0.0870769992470741,0.0841120034456253,159190
2022-08-02 00:00:00,0.0845789983868599,0.0853099972009658,0.0845789983868599,0.0863789990544319,0.0825750008225441,157798
2022-08-03 00:00:00,0.0839890018105506,0.0845879986882209,0.0839890018105506,0.0868450030684471,0.0832649990916252,156684
2022-08-04 00:00:00,0.0833000019192695,0.0839930027723312,0.0833000019192695,0.0855399966239929,0.0825209990143776,155426
2022-08-05 00:00:00,0.0874430015683174,0.0832760035991668,0.0874430015683174,0.0874430015683174,0.0832220017910003,162640
